    0.242485488787441342E-03    0.120216181215365123E+04    0.962374618787041137E-03    0.861171708020501256E+02   -0.364657484411782562E+02   -0.774396350544155521E+01    1
    0.293903969650973797E-02    0.120463699502010286E+04    0.777145660487384539E-03    0.999522374234292812E+02   -0.364436829318920630E+02   -0.774646350544155915E+01    1
    0.255202070410831625E-02    0.118093831167539292E+04    0.740206781022720870E-03    0.945995964494886152E+02   -0.359105557266819133E+02   -0.774896350544153556E+01    1
    0.180793807803868666E-03    0.122077308492177394E+04    0.780329569444310461E-03    0.960214382063644223E+02   -0.358469759012315237E+02   -0.775146350544153329E+01    1
    0.233338136633428809E-03    0.121207479892310812E+04    0.910815652990867581E-03    0.886873890060523848E+02   -0.357973365443368579E+02   -0.775396350544155766E+01    1
    0.370694361146490072E-02    0.123170617332403458E+04    0.105874456931169514E-02    0.111330874824798059E+03   -0.357960096148753948E+02   -0.775646350544157048E+01    1
    0.253151078933822916E-02    0.120229866215323091E+04    0.862845803967492620E-03    0.110011903531892557E+03   -0.357745266686903065E+02   -0.775896350544155400E+01    1
    0.273853430430507760E-02    0.119072421780458444E+04    0.978581923178603510E-03    0.107823484364227113E+03   -0.356727993067818616E+02   -0.776146350544154462E+01    1
    0.181032169634022327E-02    0.120031666210376989E+04    0.694906777250999365E-03    0.115099077461578133E+03   -0.355555080999406243E+02   -0.776396350544153169E+01    1
    0.267556416695530729E-02    0.118137782870317551E+04    0.103820866409337935E-02    0.107837064479787003E+03   -0.354315288238526662E+02   -0.776646350544152586E+01    1
    0.393448921971739727E-02    0.122007592361795582E+04    0.761527514820903697E-03    0.866580864967351516E+02   -0.352854760201568070E+02   -0.776896350544152536E+01    1
    0.174985449663622261E-03    0.119965063284701773E+04    0.101679313710004442E-02    0.104185357969687274E+03   -0.349347589957708351E+02   -0.777146350544154885E+01    1
    0.294078963952302836E-02    0.120798608041863758E+04    0.886947846303266091E-03    0.102120987579827599E+03   -0.347812826813607714E+02   -0.777396350544157233E+01    1
    0.354731744704854090E-02    0.121989775925550884E+04    0.821050529231642052E-03    0.931553859034711280E+02   -0.347802795225147108E+02   -0.777646350544155851E+01    1
    0.283355345405302385E-02    0.119310255123329921E+04    0.792279507964343882E-03    0.926019455308106814E+02   -0.345185144005980646E+02   -0.777896350544156334E+01    1
    0.248125523347744563E-02    0.122157646612805615E+04    0.919305080599816895E-03    0.117103996954282337E+03   -0.344035690324056986E+02   -0.778146350544156551E+01    1
    0.220439210534380259E-02    0.121941878832316024E+04    0.785511223213699282E-03    0.113913013661208083E+03   -0.343762334584894660E+02   -0.778396350544154192E+01    1
    0.275471572912515915E-02    0.120837161198697413E+04    0.891248083785755869E-03    0.104371255772222469E+03   -0.343249416810921204E+02   -0.778646350544152810E+01    1
    0.162268657091997132E-03    0.120497293538401459E+04    0.845320402618309234E-03    0.100911551024901868E+03   -0.341756126760026220E+02   -0.778896350544152760E+01    1
    0.277564113877592404E-02    0.120426018058444129E+04    0.820300154564784084E-03    0.965966308325174765E+02   -0.337504999197897817E+02   -0.779146350544154132E+01    1
    0.228552962275267594E-02    0.119211047565963645E+04    0.975516018657780130E-03    0.111017426148217226E+03   -0.336714984312061176E+02   -0.779396350544154437E+01    1
    0.155317909420697389E-03    0.119067186213917898E+04    0.105994545913658039E-02    0.110285002554423045E+03   -0.335663421723004518E+02   -0.779646350544154743E+01    1
    0.388458977374216705E-02    0.124015121800997917E+04    0.974276162689260007E-03    0.987852012054014921E+02   -0.332215707326133938E+02   -0.779896350544157446E+01    1
    0.246447055020004835E-03    0.121985839485105635E+04    0.935766385851295995E-03    0.913561645030477081E+02   -0.328058643502049705E+02   -0.780146350544155798E+01    1
    0.207087783587835226E-02    0.119953561139685735E+04    0.978014306855172705E-03    0.115511541582594077E+03   -0.324547528406529722E+02   -0.780396350544155126E+01    1
    0.295100690900915912E-02    0.121051951159851023E+04    0.883811622005329484E-03    0.949195895325830463E+02   -0.322370325579333539E+02   -0.780646350544155965E+01    1
    0.209890544473903843E-02    0.123139182308272825E+04    0.840996501992192385E-03    0.117595777780154748E+03   -0.321817880209614771E+02   -0.780896350544154672E+01    1
    0.287677096946270744E-02    0.123519704431375885E+04    0.876980040295689931E-03    0.103832106188557361E+03   -0.321678634979537819E+02   -0.781146350544153734E+01    1
    0.142881946820713063E-03    0.119648194456203692E+04    0.971085964036138140E-03    0.113326523803863168E+03   -0.320388811859448950E+02   -0.781396350544152618E+01    1
    0.287671998613400325E-02    0.121201015713162474E+04    0.102782321496167907E-02    0.103444762092245966E+03   -0.319869589075785044E+02   -0.781646350544154433E+01    1
    0.276345582882236247E-02    0.120735044080277726E+04    0.914070806482152986E-03    0.978912198574735726E+02   -0.319633716306196618E+02   -0.781896350544156693E+01    1
    0.206246169302152420E-03    0.122647524527417158E+04    0.820369114010931384E-03    0.961323447946768255E+02   -0.318739088123762677E+02   -0.782146350544154956E+01    1
    0.155002127056396116E-03    0.118955053949513626E+04    0.108216819347222055E-02    0.112228266127052322E+03   -0.318602750130477794E+02   -0.782396350544154018E+01    1
    0.419989165203716458E-02    0.122947246873089466E+04    0.904461897196341810E-03    0.845801029133783970E+02   -0.317438566908029429E+02   -0.782646350544154412E+01    1
    0.210716161272285138E-03    0.121079487995330260E+04    0.837317753433651155E-03    0.913080025802091484E+02   -0.315412137656385028E+02   -0.782896350544153297E+01    1
    0.177054601355242352E-02    0.119774412597954438E+04    0.849683439023876880E-03    0.112457659475435690E+03   -0.314710867817822866E+02   -0.783146350544151915E+01    1
    0.210443476068710150E-02    0.118900169566007594E+04    0.789557334421138652E-03    0.954063655861597084E+02   -0.310911644349880305E+02   -0.783396350544152842E+01    1
    0.216430413351241134E-02    0.121928147131599940E+04    0.865102939138021336E-03    0.108836618634523234E+03   -0.309387281498272131E+02   -0.783646350544153591E+01    1
    0.326937622637642070E-02    0.121117820035131922E+04    0.976121395882324034E-03    0.914372798337250146E+02   -0.309098915645614518E+02   -0.783896350544154696E+01    1
    0.264868901520397921E-02    0.122384952810900108E+04    0.924084309411895232E-03    0.102776102287963383E+03   -0.307723217916220797E+02   -0.784146350544156334E+01    1
    0.242602443643321524E-02    0.122619217529768571E+04    0.958719381991312951E-03    0.109568983326178085E+03   -0.305515458149338279E+02   -0.784396350544156284E+01    1
    0.218825737334386828E-02    0.119257490579254659E+04    0.899756150820785368E-03    0.996157759288321216E+02   -0.305496609300127062E+02   -0.784646350544153925E+01    1
    0.243232238802436850E-02    0.121042698171583697E+04    0.875636663689898127E-03    0.990145896572467308E+02   -0.305018932016929227E+02   -0.784896350544154320E+01    1
    0.204569594134732099E-02    0.122166710327563987E+04    0.918644601799188535E-03    0.114801808689328681E+03   -0.304767175036448315E+02   -0.785146350544155780E+01    1
    0.199116460430231578E-02    0.120519594867758838E+04    0.874657494777868021E-03    0.107268174963661110E+03   -0.304475136819073207E+02   -0.785396350544153155E+01    1
    0.283451776817238979E-02    0.120280558574098040E+04    0.103845132673284339E-02    0.968971016842806989E+02   -0.303499358725906632E+02   -0.785646350544154082E+01    1
    0.310232000293898845E-02    0.120543784367016156E+04    0.106635985635580659E-02    0.933338358534900294E+02   -0.298144042571807404E+02   -0.785896350544154210E+01    1
    0.120932687115291246E-03    0.120342859714719111E+04    0.803179319944477489E-03    0.116398785901740709E+03   -0.297007172578400507E+02   -0.786146350544152739E+01    1
    0.202991100176056058E-03    0.122003943695198222E+04    0.849337564063775211E-03    0.978281793219312448E+02   -0.296093951824572841E+02   -0.786396350544153577E+01    1
    0.183129498357538457E-02    0.121859152806118982E+04    0.880105404759162985E-03    0.114163991243624878E+03   -0.294081399353448489E+02   -0.786646350544155126E+01    1
    0.213715173644553899E-02    0.120734571809184945E+04    0.895522588516984110E-03    0.102576606876360742E+03   -0.294008025507120934E+02   -0.786896350544155521E+01    1
    0.278157751269580197E-02    0.121265150203403459E+04    0.105692299681365729E-02    0.993280366678419284E+02   -0.293485709319423300E+02   -0.787146350544153250E+01    1
    0.146945959838548049E-02    0.120057159840306440E+04    0.917597308889371902E-03    0.121985537931935383E+03   -0.292952693154450436E+02   -0.787396350544151957E+01    1
    0.157900568287257389E-02    0.122637414354354883E+04    0.836589549183904511E-03    0.122369071577809137E+03   -0.292021174858266193E+02   -0.787646350544154750E+01    1
    0.225486703566864840E-02    0.121363046234560989E+04    0.960105695239273863E-03    0.104911334476306649E+03   -0.291400667689027060E+02   -0.787896350544157364E+01    1
    0.159901542606303063E-02    0.120163693455880434E+04    0.815267070883818291E-03    0.109751358190456813E+03   -0.289949504069632340E+02   -0.788146350544157315E+01    1
    0.247090285501709150E-02    0.123165934637943451E+04    0.838035674093543350E-03    0.988085138542968338E+02   -0.288845614186015744E+02   -0.788396350544154512E+01    1
    0.223911967784762625E-03    0.122304104817127745E+04    0.779787408445701625E-03    0.906003636093446687E+02   -0.288276283837185794E+02   -0.788646350544152952E+01    1
    0.177269848128594801E-02    0.120990499623300320E+04    0.961862857380606793E-03    0.114732092565741468E+03   -0.284192099806673788E+02   -0.788896350544154679E+01    1
    0.262281740354519070E-03    0.120375297973289435E+04    0.102302267515045568E-02    0.900633674983608046E+02   -0.283524203905337622E+02   -0.789146350544153208E+01    1
    0.197880922563017101E-02    0.119739841520903337E+04    0.976399401538754694E-03    0.104605845390592776E+03   -0.283508143384462130E+02   -0.789396350544153957E+01    1
    0.218581757962294865E-02    0.119727719263572135E+04    0.991679933020229087E-03    0.100044009088229515E+03   -0.282669825706073254E+02   -0.789646350544156483E+01    1
    0.368406607178021822E-02    0.122282941473213236E+04    0.911201980763287145E-03    0.805231673126193925E+02   -0.282256816114444966E+02   -0.789896350544156256E+01    1
    0.253009530352072635E-02    0.120786986649099936E+04    0.105635826002862870E-02    0.994323447089185350E+02   -0.282222736860842467E+02   -0.790146350544157272E+01    1
    0.169968088682685334E-02    0.120472535891292023E+04    0.980275092474515962E-03    0.114759410858694054E+03   -0.279377916627454432E+02   -0.790396350544158199E+01    1
    0.201624367654638925E-02    0.122482855909114119E+04    0.102504119637108993E-02    0.115218079893489630E+03   -0.278905664411831182E+02   -0.790646350544157883E+01    1
    0.263990380668345601E-02    0.121607255773296197E+04    0.858949938319446141E-03    0.891251336762940127E+02   -0.277300346550283550E+02   -0.790896350544156768E+01    1
    0.163904740331153936E-02    0.120474715176409472E+04    0.913038846828345967E-03    0.111780119895067813E+03   -0.275871240309385932E+02   -0.791146350544154675E+01    1
    0.218893038697914920E-02    0.122931085321553769E+04    0.897835074314846742E-03    0.104210379626096511E+03   -0.275771921021318462E+02   -0.791396350544156046E+01    1
    0.277010239587707850E-02    0.122387487395047265E+04    0.841153422094532695E-03    0.879992206696335586E+02   -0.275549123977749773E+02   -0.791646350544156441E+01    1
    0.216712327948726316E-02    0.120739094234900017E+04    0.103532402233421652E-02    0.104304038910386993E+03   -0.275280309945860608E+02   -0.791896350544155680E+01    1
    0.361644013137912314E-02    0.122910039292851593E+04    0.934387963646909295E-03    0.825360853155494567E+02   -0.275228729532891592E+02   -0.792146350544155364E+01    1
    0.219641951063636156E-02    0.120780215619611704E+04    0.111287575854379693E-02    0.107350911342744268E+03   -0.274489364024043461E+02   -0.792396350544153183E+01    1
    0.254272937559884649E-03    0.122006283166077446E+04    0.904428950364505606E-03    0.915074524868463328E+02   -0.273612518564591127E+02   -0.792646350544151979E+01    1
    0.164478507267410063E-03    0.118761408611877459E+04    0.835988456863014616E-03    0.979135411450250928E+02   -0.272007331100508267E+02   -0.792896350544154149E+01    1
    0.162636488409892790E-03    0.121338077387510111E+04    0.955540218186219908E-03    0.115199426818647652E+03   -0.270638950581885354E+02   -0.793146350544155609E+01    1
    0.229254666163443378E-02    0.121546626521936491E+04    0.747183957352016677E-03    0.867192196429598425E+02   -0.266994644057105184E+02   -0.793396350544155116E+01    1
    0.238357715151680003E-03    0.121346493252903474E+04    0.827871818963456609E-03    0.888271212888409991E+02   -0.266732017667306422E+02   -0.793646350544155954E+01    1
