    0.808369538103752672E+00    0.121044142484710119E+04    0.937542420140343715E-03    0.723126384017581785E+02   -0.116653068968158613E+01   -0.709396350544152199E+01    1
    0.885279917061361776E+00    0.123083078528032706E+04    0.924188211657244406E-03    0.734226845723128037E+02   -0.116650125290306894E+01   -0.709646350544153037E+01    1
    0.738097091606219613E+00    0.119261001586654379E+04    0.100979387061554313E-02    0.730674537878678763E+02   -0.116616516288606675E+01   -0.709896350544154053E+01    1
    0.565276800290222647E+00    0.119459676035413599E+04    0.727366436161582669E-03    0.706902207292346958E+02   -0.116583435354835574E+01   -0.710146350544153915E+01    1
    0.766497455825497886E+00    0.122375919368131963E+04    0.838237468762182748E-03    0.718100500331734253E+02   -0.116573561745758481E+01   -0.710396350544152710E+01    1
    0.632017748960524206E+00    0.119336737135615931E+04    0.898904483429564241E-03    0.737782720571697013E+02   -0.116572631918061975E+01   -0.710646350544152217E+01    1
    0.711952420019382304E+00    0.120245706727677953E+04    0.920760020117920202E-03    0.721643412411512770E+02   -0.116550379476412935E+01   -0.710896350544153144E+01    1
    0.841506846245783424E+00    0.120360171105756422E+04    0.114290621656674995E-02    0.730328924111428819E+02   -0.116489625786644568E+01   -0.711146350544151939E+01    1
    0.626286365219165253E+00    0.120151616753437384E+04    0.906212304560277161E-03    0.740165787511855910E+02   -0.116447577057231610E+01   -0.711396350544151357E+01    1
    0.689962842415781097E+00    0.123043482882450508E+04    0.804499830620143924E-03    0.727460879978040964E+02   -0.116418842896442731E+01   -0.711646350544154149E+01    1
    0.677655493805377485E+00    0.120442710146681247E+04    0.934337940752161646E-03    0.721505259610197953E+02   -0.116403179779413701E+01   -0.711896350544153389E+01    1
    0.601364256738545766E+00    0.119873404719099813E+04    0.860087127151723876E-03    0.719223291123129655E+02   -0.116396097320773184E+01   -0.712146350544156537E+01    1
    0.660753921264699451E+00    0.121299397120962635E+04    0.902872394876012949E-03    0.730382371550342100E+02   -0.116353105995789252E+01   -0.712396350544155688E+01    1
    0.729125866391143185E+00    0.122697343173172681E+04    0.942091988885444495E-03    0.741121905513801238E+02   -0.116334604535632957E+01   -0.712646350544154750E+01    1
    0.707257417386674803E+00    0.120599353696744015E+04    0.105174728629246978E-02    0.740366775193456732E+02   -0.116333770605163966E+01   -0.712896350544153723E+01    1
    0.632057536158569078E+00    0.122160522645587571E+04    0.811352138731122395E-03    0.722902320278642918E+02   -0.116319847063771276E+01   -0.713146350544152074E+01    1
    0.290227468644467610E-02    0.121393965762278003E+04    0.100473284887533216E-02    0.712503314630108378E+02   -0.116316820214078764E+01   -0.713396350544153002E+01    1
    0.595226207862102674E+00    0.120741613209421007E+04    0.850694773786143813E-03    0.720576505940466348E+02   -0.116283931437301979E+01   -0.713646350544153840E+01    1
    0.587092215218458002E+00    0.119889891552448830E+04    0.874607547985270452E-03    0.713945095366916007E+02   -0.116281423614806334E+01   -0.713896350544153169E+01    1
    0.556519693681653660E+00    0.118856150479681651E+04    0.949501150674572376E-03    0.719619999387989679E+02   -0.116180035320543862E+01   -0.714146350544152320E+01    1
    0.628395532659392519E+00    0.121578929238578326E+04    0.959390217437497655E-03    0.733039679350242750E+02   -0.116090826399430225E+01   -0.714396350544151826E+01    1
    0.524373495123076738E+00    0.122629258727271599E+04    0.732470741042715837E-03    0.716108684070648422E+02   -0.116025022470291961E+01   -0.714646350544152398E+01    1
    0.559623209166385860E+00    0.120352448464404938E+04    0.963841328651759456E-03    0.731703908642992502E+02   -0.115997480829441635E+01   -0.714896350544152526E+01    1
    0.598983416624907727E+00    0.121364928502899193E+04    0.101057255683719913E-02    0.745163316594655782E+02   -0.115968314155009167E+01   -0.715146350544152209E+01    1
    0.472969676518282311E+00    0.118876508648111076E+04    0.904452146199897816E-03    0.727704220852277928E+02   -0.115967081946251560E+01   -0.715396350544154291E+01    1
    0.475871045347700250E+00    0.119326962098110903E+04    0.864889969698158013E-03    0.716665725870979031E+02   -0.115939828726965599E+01   -0.715646350544154330E+01    1
    0.488427218828162257E+00    0.121948122954308246E+04    0.753340132596702844E-03    0.721013991497430595E+02   -0.115930481965002086E+01   -0.715896350544152416E+01    1
    0.459710735514441637E+00    0.122187083901245319E+04    0.728876598049577030E-03    0.725420470614684660E+02   -0.115852767546313817E+01   -0.716146350544153698E+01    1
    0.614395511650271176E+00    0.121372105280657365E+04    0.968091950361702988E-03    0.703094305546051856E+02   -0.115849836856754895E+01   -0.716396350544155514E+01    1
    0.604845347426540170E+00    0.121977443102072471E+04    0.961727121466898825E-03    0.718471009530903757E+02   -0.115832695632580163E+01   -0.716646350544155020E+01    1
    0.547134789016195722E+00    0.121749874280570452E+04    0.908183688384718818E-03    0.726231878502707957E+02   -0.115817171404337582E+01   -0.716896350544153993E+01    1
    0.458384339122176854E+00    0.119213024444658936E+04    0.926796192660775376E-03    0.723319752037730552E+02   -0.115738091702141221E+01   -0.717146350544152789E+01    1
    0.531203263571763618E+00    0.121180778374577494E+04    0.976674962819808114E-03    0.737983148158619713E+02   -0.115735891558515558E+01   -0.717396350544151140E+01    1
    0.620761653083983678E+00    0.121832888191625011E+04    0.102107197971118167E-02    0.709871745644347669E+02   -0.115707954572931704E+01   -0.717646350544152867E+01    1
    0.548233426267546231E+00    0.122869515968073620E+04    0.861064363187361947E-03    0.717942495511919390E+02   -0.115705861213290206E+01   -0.717896350544152639E+01    1
    0.455156434296265733E+00    0.121777938588713141E+04    0.827564391905745954E-03    0.738849528505220974E+02   -0.115664029272174740E+01   -0.718146350544151257E+01    1
    0.546884941945562253E+00    0.121843752084450080E+04    0.905666725133638640E-03    0.706486815248965456E+02   -0.115662367515149023E+01   -0.718396350544153606E+01    1
    0.443299298829684441E+00    0.119968436361158547E+04    0.941275830571692467E-03    0.745258057852493323E+02   -0.115626201938342121E+01   -0.718646350544155155E+01    1
    0.505635506657025058E+00    0.120133363941466837E+04    0.983052937324647687E-03    0.715843471492447776E+02   -0.115615770785435035E+01   -0.718896350544153506E+01    1
    0.459943979718640816E+00    0.119734462388353268E+04    0.948536039532907912E-03    0.726308501510688984E+02   -0.115609530103543179E+01   -0.719146350544154345E+01    1
    0.443477589574480635E+00    0.120495967093199920E+04    0.898184531626543248E-03    0.723090186360463463E+02   -0.115487538020205660E+01   -0.719396350544153229E+01    1
    0.359271512979231711E+00    0.119736407077451713E+04    0.826881436062580372E-03    0.742123112840647963E+02   -0.115419858272163101E+01   -0.719646350544152558E+01    1
    0.488140397216248578E+00    0.122110061742264884E+04    0.894922982542354262E-03    0.716150776823068753E+02   -0.115401476751198673E+01   -0.719896350544154728E+01    1
    0.439633335099169353E+00    0.119445387901112235E+04    0.994245029868965312E-03    0.718936498149458316E+02   -0.115343621988476630E+01   -0.720146350544152902E+01    1
    0.406782769201965488E+00    0.120855651103935679E+04    0.858327963174144483E-03    0.722556849886932326E+02   -0.115288554144786470E+01   -0.720396350544150454E+01    1
    0.599236993828886955E+00    0.122660486136522945E+04    0.112984908501856103E-02    0.716997060769396057E+02   -0.115210858887712986E+01   -0.720646350544151826E+01    1
    0.409936131061162612E+00    0.121570956159544630E+04    0.885557935326505407E-03    0.734043835909634907E+02   -0.115161309368334219E+01   -0.720896350544152131E+01    1
    0.396675522001152470E+00    0.122674259492885835E+04    0.844768921838771197E-03    0.735842396355809285E+02   -0.114980723149080211E+01   -0.721146350544153858E+01    1
    0.338846180024877375E+00    0.119529585851783395E+04    0.899668376307718337E-03    0.733884088535485830E+02   -0.114942964653978819E+01   -0.721396350544157183E+01    1
    0.401832729413373835E+00    0.121719827674254566E+04    0.920889601731354778E-03    0.729596343606629603E+02   -0.114891402574514223E+01   -0.721646350544157311E+01    1
    0.385787415561464619E+00    0.120386836333614951E+04    0.953974296718063217E-03    0.724134454879618090E+02   -0.114891361916956791E+01   -0.721896350544154153E+01    1
    0.406695735923710389E+00    0.121335095463808238E+04    0.938770665867710917E-03    0.720747030312549271E+02   -0.114872384018950213E+01   -0.722146350544153215E+01    1
    0.479725804831860836E+00    0.121144230267086232E+04    0.114120510339786293E-02    0.718302518932567295E+02   -0.114788397199096215E+01   -0.722396350544156540E+01    1
    0.493319978832621908E+00    0.122544067754568277E+04    0.109851898176999466E-02    0.727303896099929261E+02   -0.114775415723180396E+01   -0.722646350544155958E+01    1
    0.362914997956109986E+00    0.119360136949812090E+04    0.103014687095271426E-02    0.734400239394389303E+02   -0.114755811332674584E+01   -0.722896350544154398E+01    1
    0.381461699369762264E+00    0.120979692952650271E+04    0.934632220206024658E-03    0.717764017717248066E+02   -0.114717411789317758E+01   -0.723146350544155947E+01    1
    0.352403249546522190E+00    0.119482811468764885E+04    0.981877472976308216E-03    0.720771125305596172E+02   -0.114656083286521726E+01   -0.723396350544155720E+01    1
    0.421638262245527085E+00    0.121657914427202877E+04    0.998530537405489327E-03    0.715447809573146856E+02   -0.114649293149170295E+01   -0.723646350544153627E+01    1
    0.310137836322731841E+00    0.120710192741701098E+04    0.885796102553026185E-03    0.751768101051918620E+02   -0.114560923150789518E+01   -0.723896350544151890E+01    1
    0.363936504506719660E+00    0.120811735986525537E+04    0.961168658511013063E-03    0.721308040228394276E+02   -0.114517662677755272E+01   -0.724146350544153172E+01    1
    0.383209838053702234E+00    0.120939349145024175E+04    0.993742475868098765E-03    0.715780834728565480E+02   -0.114495258640945918E+01   -0.724396350544154721E+01    1
    0.353293201759999120E+00    0.122805102044333603E+04    0.847145688541022586E-03    0.730058378694832726E+02   -0.114463459474716789E+01   -0.724646350544153783E+01    1
    0.297861905746396427E+00    0.120722212459694447E+04    0.822117876763878868E-03    0.728874586677096232E+02   -0.114451892792062737E+01   -0.724896350544153822E+01    1
    0.404982428305601883E+00    0.121605745761154799E+04    0.106723437689986876E-02    0.723591014184795824E+02   -0.114339434304059084E+01   -0.725146350544154306E+01    1
    0.319426684770513669E+00    0.119562165174202096E+04    0.992329772316739552E-03    0.729111649713624246E+02   -0.114303941094316364E+01   -0.725396350544152924E+01    1
    0.359707266471876119E+00    0.123342914638595971E+04    0.858359464938882478E-03    0.718947987067107164E+02   -0.114217566295034012E+01   -0.725646350544151186E+01    1
    0.309712111664692258E+00    0.119749615142043763E+04    0.957507451571207638E-03    0.720626733689254166E+02   -0.114174515039663760E+01   -0.725896350544152913E+01    1
    0.273303697846699611E+00    0.121075660973672871E+04    0.797646422107447465E-03    0.730740713519935809E+02   -0.114149952063042703E+01   -0.726146350544154107E+01    1
    0.316262835650885921E+00    0.122006123571087096E+04    0.837271494455564817E-03    0.716032771939017323E+02   -0.114123507203508145E+01   -0.726396350544153080E+01    1
    0.330961565502696564E+00    0.120570862091192043E+04    0.958708691495390201E-03    0.708725227637245894E+02   -0.114069384131274032E+01   -0.726646350544152231E+01    1
    0.348881410603001541E+00    0.122663767880883984E+04    0.922977766527555469E-03    0.725340884264980588E+02   -0.114048720714015128E+01   -0.726896350544152803E+01    1
    0.293807614358137514E+00    0.120578874270377605E+04    0.882540755152696360E-03    0.717821238293803248E+02   -0.114020813029758794E+01   -0.727146350544152398E+01    1
    0.340220667723026227E+00    0.122155612407848753E+04    0.947646495732129297E-03    0.716971644437928433E+02   -0.113871308996657228E+01   -0.727396350544151549E+01    1
    0.315736345778623362E+00    0.123022810458589743E+04    0.924513354232907943E-03    0.736794035842603989E+02   -0.113626906697147501E+01   -0.727646350544151943E+01    1
    0.250892856904171846E+00    0.121671378346783649E+04    0.788685232944931697E-03    0.720646252856879386E+02   -0.113510242341033551E+01   -0.727896350544154469E+01    1
    0.291853743418656386E+00    0.121670433605721132E+04    0.923141801581191549E-03    0.717667146004845335E+02   -0.113440503129833492E+01   -0.728146350544153353E+01    1
    0.262038446346873288E+00    0.121697531042464948E+04    0.825088435580913432E-03    0.716620480534844972E+02   -0.113439412511632298E+01   -0.728396350544150817E+01    1
    0.208795083565175760E+00    0.118060264142582218E+04    0.891143694872821232E-03    0.732313097876880903E+02   -0.113398610282344992E+01   -0.728646350544151122E+01    1
