    0.872931170953257594E-03    0.121383608430766708E+04    0.964937727586088838E-03    0.593106130058761778E+02   -0.934371745357361050E+02   -0.762396350544154444E+01    1
    0.301557207511665355E-04    0.119999426500832124E+04    0.879307476955533190E-03    0.613723473216163669E+02   -0.931968996325812356E+02   -0.762646350544154927E+01    1
    0.329718220120183084E-04    0.121705737317502803E+04    0.820231892481929114E-03    0.603000203946487829E+02   -0.929032565568029298E+02   -0.762896350544157276E+01    1
    0.842204784741470091E-03    0.122427590523746517E+04    0.916381055038444471E-03    0.604303195446427992E+02   -0.923318250003034535E+02   -0.763146350544156782E+01    1
    0.613086621344297619E-03    0.121217102625695065E+04    0.771645783318343839E-03    0.616077132426427312E+02   -0.911178408963958049E+02   -0.763396350544155755E+01    1
    0.641780324227996771E-03    0.120609966761268265E+04    0.816625981675393937E-03    0.604766644667643902E+02   -0.908525721206812733E+02   -0.763646350544153574E+01    1
    0.697662043687882674E-03    0.119996336048266562E+04    0.957580343900283444E-03    0.612094099217123571E+02   -0.904271114604529771E+02   -0.763896350544154323E+01    1
    0.822289524036288566E-03    0.120803799930488049E+04    0.100545631992365685E-02    0.591938173212778764E+02   -0.899070319999619301E+02   -0.764146350544156938E+01    1
    0.752754929322918542E-03    0.122998449792457882E+04    0.846826165845266732E-03    0.612687515190512073E+02   -0.897997752115014265E+02   -0.764396350544156888E+01    1
    0.534187298814379802E-03    0.120072279491677500E+04    0.736254045774291680E-03    0.608078025879879647E+02   -0.891453894399896569E+02   -0.764646350544156750E+01    1
    0.671945310201336804E-03    0.120255581007431920E+04    0.898174118944374596E-03    0.601066673436145038E+02   -0.888210682978740351E+02   -0.764896350544156256E+01    1
    0.578084892653650301E-03    0.120769210102603211E+04    0.765865813703039749E-03    0.609061592170349400E+02   -0.887399987107761916E+02   -0.765146350544154341E+01    1
    0.712832511699803455E-03    0.121920078237085750E+04    0.816140352762572763E-03    0.588639549881732620E+02   -0.885296263707867013E+02   -0.765396350544153847E+01    1
    0.789466457116692324E-03    0.120613414290661672E+04    0.100687366321312150E-02    0.589021399285737317E+02   -0.877304912024136172E+02   -0.765646350544154597E+01    1
    0.669578455792664454E-03    0.121445424323965926E+04    0.851918388379283281E-03    0.605212860840453999E+02   -0.875883760127946971E+02   -0.765896350544155435E+01    1
    0.822767264843155726E-03    0.123879589622159006E+04    0.845815573066177931E-03    0.591756409235693255E+02   -0.875305102950017897E+02   -0.766146350544156007E+01    1
    0.319483836278155629E-04    0.120176180905369347E+04    0.813726078916701592E-03    0.588833880395711304E+02   -0.874626671891728336E+02   -0.766396350544156224E+01    1
    0.319935086630370282E-04    0.120516850299796238E+04    0.821531495256933031E-03    0.598750102632354455E+02   -0.873442994324925621E+02   -0.766646350544154576E+01    1
    0.675084459147458826E-03    0.118846177379988944E+04    0.104394797499295653E-02    0.606348748237097794E+02   -0.873383196973042857E+02   -0.766896350544153993E+01    1
    0.324374852776573134E-04    0.121147722265523339E+04    0.771250708633565906E-03    0.589630637755596965E+02   -0.871607820478589588E+02   -0.767146350544154476E+01    1
    0.695839562767307544E-03    0.121743379954075999E+04    0.877345971545726434E-03    0.605611698429333458E+02   -0.869795335055064243E+02   -0.767396350544155315E+01    1
    0.617745558181334977E-03    0.119229503035347830E+04    0.968900757521283626E-03    0.612204767506415024E+02   -0.860209125466222844E+02   -0.767646350544154465E+01    1
    0.750759699987581177E-03    0.122912840451227089E+04    0.956438958527205301E-03    0.628437610623654592E+02   -0.859418693595497842E+02   -0.767896350544153261E+01    1
    0.343027670735885582E-04    0.121897182522125217E+04    0.811774300413050905E-03    0.606683793742754460E+02   -0.859082727153483034E+02   -0.768146350544156054E+01    1
    0.523905086786823570E-03    0.121105930578467746E+04    0.757697930006274892E-03    0.625900117378792160E+02   -0.854678918858012224E+02   -0.768396350544157336E+01    1
    0.356754481683132244E-04    0.119562481744018487E+04    0.101759002062896541E-02    0.615571273194926931E+02   -0.846419582251804741E+02   -0.768646350544155865E+01    1
    0.337857387528742048E-04    0.119266359938920800E+04    0.915193035604824120E-03    0.593924715791455640E+02   -0.844238798986909842E+02   -0.768896350544153862E+01    1
    0.345650098052902656E-04    0.121597389170921952E+04    0.805294829502283178E-03    0.599355282118515262E+02   -0.841541080173969931E+02   -0.769146350544153723E+01    1
    0.292439826872121761E-04    0.119189380140313051E+04    0.851026189312473853E-03    0.617057142209625056E+02   -0.829710106980810593E+02   -0.769396350544153851E+01    1
    0.592867036852332994E-03    0.119895265704996723E+04    0.904886186905197953E-03    0.600787660042637341E+02   -0.825984371230299388E+02   -0.769646350544154245E+01    1
    0.733589065822184928E-03    0.120505444210380165E+04    0.107083211776602509E-02    0.598834611874818776E+02   -0.822580760836595317E+02   -0.769896350544156061E+01    1
    0.440172951787108491E-04    0.122519528862740867E+04    0.943537975179486251E-03    0.598588702403335233E+02   -0.818989123464127005E+02   -0.770146350544154501E+01    1
    0.728848128565340704E-03    0.120472319321613099E+04    0.102231960422933133E-02    0.584321910107698130E+02   -0.818550310463589597E+02   -0.770396350544153563E+01    1
    0.338440900165872660E-04    0.121299717643981671E+04    0.759031109815095457E-03    0.587255784313139699E+02   -0.815901990468396434E+02   -0.770646350544153691E+01    1
    0.358230263687186361E-04    0.121172165351087847E+04    0.847066706319310816E-03    0.600840433521939374E+02   -0.813307665521132321E+02   -0.770896350544153819E+01    1
    0.640007065759534374E-03    0.121427693468132929E+04    0.940280869196603517E-03    0.615811090887794776E+02   -0.813019607104409232E+02   -0.771146350544153947E+01    1
    0.723019942523249969E-03    0.120759750935162947E+04    0.106128629630471106E-02    0.600689264699342615E+02   -0.812190160339249019E+02   -0.771396350544154874E+01    1
    0.458047712703352444E-03    0.119912535406852635E+04    0.704588014381614088E-03    0.592756231324807104E+02   -0.804660181375242587E+02   -0.771646350544154558E+01    1
    0.644325591232998277E-03    0.122095375932337220E+04    0.852703644641723043E-03    0.592429924998815309E+02   -0.801160271555694550E+02   -0.771896350544153709E+01    1
    0.634590508670427591E-03    0.119277956295950071E+04    0.106400703819249784E-02    0.602103134756295475E+02   -0.799343006808457091E+02   -0.772146350544155613E+01    1
    0.318674211581973450E-04    0.119799745812177275E+04    0.847785556726995439E-03    0.610338738430698911E+02   -0.797027366388861225E+02   -0.772396350544156185E+01    1
    0.600194025804731365E-03    0.121076441209484369E+04    0.892824215439250168E-03    0.602269541713186811E+02   -0.793911087744808128E+02   -0.772646350544155958E+01    1
    0.302740112631392845E-04    0.121101325355691711E+04    0.679173348021377488E-03    0.588014187714344772E+02   -0.793309726242808892E+02   -0.772896350544153776E+01    1
    0.721791542461980339E-03    0.122875046771524876E+04    0.886743881221963189E-03    0.582374933688081242E+02   -0.792664286134813239E+02   -0.773146350544152750E+01    1
    0.436104135708553753E-04    0.123693281368470366E+04    0.823160181198470588E-03    0.591416456655939271E+02   -0.788638075765888829E+02   -0.773396350544153144E+01    1
    0.565382697819332499E-03    0.121836418749993550E+04    0.845855000187976979E-03    0.612797406067133039E+02   -0.779009747173922449E+02   -0.773646350544152828E+01    1
    0.492114036800784626E-03    0.119137848466438709E+04    0.851954129216188024E-03    0.596661737015685745E+02   -0.775299247691620792E+02   -0.773896350544152600E+01    1
    0.498717499968991313E-03    0.118261454453037641E+04    0.937311347149561184E-03    0.601983031046841006E+02   -0.775234345066062787E+02   -0.774146350544153350E+01    1
    0.406823464955858108E-03    0.117887685958035604E+04    0.779368253866847042E-03    0.593461019868329984E+02   -0.763098638814080346E+02   -0.774396350544155521E+01    1
    0.527801215213887670E-03    0.121311578400817461E+04    0.860874873454341594E-03    0.619775571003974761E+02   -0.762807244379389431E+02   -0.774646350544155915E+01    1
    0.398994134927447289E-04    0.120177605687370146E+04    0.996320406168529774E-03    0.607330587853463939E+02   -0.761225438027449712E+02   -0.774896350544153556E+01    1
    0.620352164450629559E-03    0.122545362336955372E+04    0.875337296691268895E-03    0.601067086649523219E+02   -0.760964078550717034E+02   -0.775146350544153329E+01    1
    0.481820937405818433E-03    0.119929095024529670E+04    0.818617830980914829E-03    0.600931372441366349E+02   -0.760509983899797106E+02   -0.775396350544155766E+01    1
    0.639536402053278268E-03    0.121349145146765659E+04    0.100034670480572034E-02    0.604182667904934334E+02   -0.755641696047038636E+02   -0.775646350544157048E+01    1
    0.400846081060794122E-04    0.120607636721171639E+04    0.955426549904645470E-03    0.604505975660874029E+02   -0.752595104829410531E+02   -0.775896350544155400E+01    1
    0.503280797028610801E-03    0.121038111380215287E+04    0.815837403997806050E-03    0.606114192744037155E+02   -0.751197425340409666E+02   -0.776146350544154462E+01    1
    0.509665696742658868E-03    0.120321645592090067E+04    0.860504015694928104E-03    0.601578253152189220E+02   -0.748404686663442646E+02   -0.776396350544153169E+01    1
    0.346918462655547812E-04    0.121369037685706439E+04    0.830275897689854961E-03    0.623497443077898978E+02   -0.747703448643114115E+02   -0.776646350544152586E+01    1
    0.394782002449916872E-04    0.121290041084854079E+04    0.866240627884238743E-03    0.595646291182214682E+02   -0.746312706842768421E+02   -0.776896350544152536E+01    1
    0.642655825197377992E-03    0.121891978662423435E+04    0.995880448681581891E-03    0.606653381090273314E+02   -0.742919853781086488E+02   -0.777146350544154885E+01    1
    0.472903793422019676E-04    0.121814896948482715E+04    0.999118849612360511E-03    0.596336726150056080E+02   -0.742122141034050031E+02   -0.777396350544157233E+01    1
    0.463101118131248866E-03    0.120117892779682006E+04    0.818813728558448321E-03    0.604929079957991718E+02   -0.735872938791848554E+02   -0.777646350544155851E+01    1
    0.663227605530300880E-03    0.121553801716567591E+04    0.103113183014273322E-02    0.595648120331142721E+02   -0.733024122254378625E+02   -0.777896350544156334E+01    1
    0.326798699222350400E-04    0.119800627778105763E+04    0.781149229422674731E-03    0.592691986414456480E+02   -0.731589222446642680E+02   -0.778146350544156551E+01    1
    0.663848061258106963E-03    0.119986061244553912E+04    0.113160092949326314E-02    0.587002317358173045E+02   -0.727176575217545036E+02   -0.778396350544154192E+01    1
    0.519622863735579228E-03    0.120911900265533336E+04    0.905923553594946028E-03    0.613467560358543267E+02   -0.726783536678331785E+02   -0.778646350544152810E+01    1
    0.421429137209396534E-04    0.120541349371048136E+04    0.955600100845276274E-03    0.594442483035539269E+02   -0.724444605012987779E+02   -0.778896350544152760E+01    1
    0.350465393820386092E-04    0.120018833079935439E+04    0.810111268467557616E-03    0.589039993049575230E+02   -0.724403172814031251E+02   -0.779146350544154132E+01    1
    0.544364957487010448E-03    0.120497437612952149E+04    0.904578014142013364E-03    0.588698532618707517E+02   -0.723791088991366678E+02   -0.779396350544154437E+01    1
    0.427650503644466030E-04    0.120146918429267384E+04    0.961992457678293757E-03    0.584094421085669282E+02   -0.722909722762971825E+02   -0.779646350544154743E+01    1
    0.508844319265571929E-03    0.121819851137781734E+04    0.827261203529143659E-03    0.604898813402489850E+02   -0.712842925899956441E+02   -0.779896350544157446E+01    1
    0.494493803515494088E-03    0.120731908959785437E+04    0.811830903631268483E-03    0.584713808162500044E+02   -0.712474463730333127E+02   -0.780146350544155798E+01    1
    0.395902768857457076E-04    0.120454355295075766E+04    0.899030723875987353E-03    0.595748799842882875E+02   -0.712338787954898436E+02   -0.780396350544155126E+01    1
    0.691115054439686441E-03    0.123637843210716869E+04    0.976931613394372081E-03    0.594178474467164506E+02   -0.699022188105762723E+02   -0.780646350544155965E+01    1
    0.377617294742638296E-03    0.120078421659026776E+04    0.673680489728811175E-03    0.589002130122843965E+02   -0.698979712525932797E+02   -0.780896350544154672E+01    1
    0.449509974646530375E-03    0.118953666561114323E+04    0.883282788281253739E-03    0.592843269271828817E+02   -0.697718723590609500E+02   -0.781146350544153734E+01    1
    0.522845080478660058E-03    0.121876941921737352E+04    0.833414830202152562E-03    0.592260748741839862E+02   -0.696325614210154242E+02   -0.781396350544152618E+01    1
    0.398124130588960379E-04    0.121631261872503433E+04    0.879010793677012080E-03    0.617432483390020010E+02   -0.691400480652777532E+02   -0.781646350544154433E+01    1
