    0.414831077431199249E-01    0.122911518026978592E+04    0.846627074657885638E-03    0.114826116567483041E+03   -0.317102179148907037E+01   -0.715396350544154291E+01    1
    0.462240929552997226E-01    0.120656405440331037E+04    0.109349300578078933E-02    0.114158754464167600E+03   -0.317098823476185787E+01   -0.715646350544154330E+01    1
    0.327507401239693213E-01    0.120698669890364272E+04    0.785384532298914122E-03    0.115103671050926181E+03   -0.317098064772471755E+01   -0.715896350544152416E+01    1
    0.369871218134989466E-01    0.121147769107562362E+04    0.865178728942450322E-03    0.114599685210258059E+03   -0.317016284966442008E+01   -0.716146350544153698E+01    1
    0.368038062933836035E-01    0.122190013184609302E+04    0.801568508619535927E-03    0.113605219689513504E+03   -0.316914095696337794E+01   -0.716396350544155514E+01    1
    0.370137587265804702E-01    0.121749172931176690E+04    0.858033824238605444E-03    0.114608359292627384E+03   -0.316840117574962843E+01   -0.716646350544155020E+01    1
    0.294935462802045703E-01    0.119450581533467403E+04    0.832002840853098610E-03    0.116152035168608421E+03   -0.316811927619425715E+01   -0.716896350544153993E+01    1
    0.292992805627707402E-01    0.121025682005680505E+04    0.717486491669452366E-03    0.113689310669166929E+03   -0.316732868097831455E+01   -0.717146350544152789E+01    1
    0.320155583401088434E-01    0.119247424343246098E+04    0.914152513403500701E-03    0.114615170036088941E+03   -0.316680888232405744E+01   -0.717396350544151140E+01    1
    0.357849526650587252E-01    0.119250348032455940E+04    0.103300169469771447E-02    0.114255400124559330E+03   -0.316583716717783137E+01   -0.717646350544152867E+01    1
    0.385911544006622628E-01    0.123586897442890063E+04    0.823474576284543669E-03    0.114046043246414882E+03   -0.316537803732633227E+01   -0.717896350544152639E+01    1
    0.330240474315823887E-01    0.121921212976278161E+04    0.812458432783930390E-03    0.114821240466655510E+03   -0.316463059438176675E+01   -0.718146350544151257E+01    1
    0.308164717695789125E-01    0.119728030419374477E+04    0.872056367155585733E-03    0.113664832935218413E+03   -0.316440528373386387E+01   -0.718396350544153606E+01    1
    0.390219592076904709E-01    0.122391775524710170E+04    0.100803100323521152E-02    0.116455446822754965E+03   -0.316147566735404917E+01   -0.718646350544155155E+01    1
    0.374914854295100297E-01    0.121358138439040385E+04    0.104326621455706802E-02    0.114133335175241228E+03   -0.315887688224129759E+01   -0.718896350544153506E+01    1
    0.253396705609211480E-01    0.119113805897727320E+04    0.835990368619955846E-03    0.113685527731821111E+03   -0.315780224671317011E+01   -0.719146350544154345E+01    1
    0.330391709053879656E-01    0.122455135802296763E+04    0.918442490464154424E-03    0.114495618628837747E+03   -0.315432135354075482E+01   -0.719396350544153229E+01    1
    0.340490540034369682E-01    0.122496315374048572E+04    0.967192899590258804E-03    0.115747680431281808E+03   -0.315413656959415256E+01   -0.719646350544152558E+01    1
    0.279933492796089860E-01    0.121657900488451378E+04    0.815653845787298222E-03    0.113739351092393889E+03   -0.315402246438149358E+01   -0.719896350544154728E+01    1
    0.257202097291879192E-01    0.120226641057417919E+04    0.852707820290361535E-03    0.114930312200771198E+03   -0.315358333751484610E+01   -0.720146350544152902E+01    1
    0.255914201780914966E-01    0.119577001026112157E+04    0.883204485955108357E-03    0.114103157974921871E+03   -0.315305312117108283E+01   -0.720396350544150454E+01    1
    0.348937381380724221E-01    0.123711540304248888E+04    0.909057734860164481E-03    0.113960488040779978E+03   -0.315216748679750580E+01   -0.720646350544151826E+01    1
    0.291773948301978087E-01    0.121771283050745296E+04    0.866317262854290220E-03    0.113638756181508768E+03   -0.315205288071113410E+01   -0.720896350544152131E+01    1
    0.309988033284607986E-01    0.121585887994245718E+04    0.931941942395037915E-03    0.113523577809753789E+03   -0.315195276071318098E+01   -0.721146350544153858E+01    1
    0.294794985611822220E-01    0.121722356899586566E+04    0.946350023292268604E-03    0.114938517038675514E+03   -0.314833419614925880E+01   -0.721396350544157183E+01    1
    0.243060046845910011E-01    0.120469669865620313E+04    0.854885018360139253E-03    0.114756209186683577E+03   -0.314792476627604145E+01   -0.721646350544157311E+01    1
    0.228260300983231211E-01    0.120724501162989372E+04    0.798448964636268104E-03    0.113821535157696715E+03   -0.314574196032681996E+01   -0.721896350544154153E+01    1
    0.296182263438973421E-01    0.120652444223604152E+04    0.105935668601698694E-02    0.114195081940623240E+03   -0.314493421175750276E+01   -0.722146350544153215E+01    1
    0.313000575668870781E-01    0.121972237789547944E+04    0.101751821527371858E-02    0.113647420199257724E+03   -0.314435303575024294E+01   -0.722396350544156540E+01    1
    0.208890701977291135E-01    0.120311157504613971E+04    0.791932730755860953E-03    0.115328116628623093E+03   -0.314384701496628560E+01   -0.722646350544155958E+01    1
    0.269458226748119228E-01    0.121898217738770973E+04    0.884691915619530882E-03    0.112830066608920148E+03   -0.314285569156683886E+01   -0.722896350544154398E+01    1
    0.266554499782352128E-01    0.122210028484449776E+04    0.948328921721078603E-03    0.116441258822812728E+03   -0.313970539877348598E+01   -0.723146350544155947E+01    1
    0.225058299145151422E-01    0.119755568810186014E+04    0.932129776741085696E-03    0.114854984443297226E+03   -0.313930524822206092E+01   -0.723396350544155720E+01    1
    0.211340781879943325E-01    0.121249972090642063E+04    0.805473015623342590E-03    0.113888733972531583E+03   -0.313588155688107939E+01   -0.723646350544153627E+01    1
    0.210413622845746981E-01    0.120199036771619740E+04    0.907925517629362515E-03    0.116313670049023401E+03   -0.313527938408722084E+01   -0.723896350544151890E+01    1
    0.200987641175124632E-01    0.120468231227960405E+04    0.863132652604147441E-03    0.114422955994037764E+03   -0.313109418177700505E+01   -0.724146350544153172E+01    1
    0.185589945210838207E-01    0.120302404269457520E+04    0.797862831413996120E-03    0.113688633289838762E+03   -0.313090751010342849E+01   -0.724396350544154721E+01    1
    0.186155147459095283E-01    0.121039948446205267E+04    0.773194534390834044E-03    0.114383485641852261E+03   -0.313035837915110005E+01   -0.724646350544153783E+01    1
    0.198305916499163896E-01    0.118823184185427158E+04    0.102345329928280461E-02    0.115546520338346056E+03   -0.312691781209270259E+01   -0.724896350544153822E+01    1
    0.233048815229724218E-01    0.121276519929310712E+04    0.100598731055094007E-02    0.114724948971815650E+03   -0.312574571362295872E+01   -0.725146350544154306E+01    1
    0.215623399356960586E-01    0.123457599901235608E+04    0.842166679967885478E-03    0.117163966582716029E+03   -0.312476892325414290E+01   -0.725396350544152924E+01    1
    0.143157678693138779E-01    0.120218719569673431E+04    0.681600171026183754E-03    0.115369811992276809E+03   -0.312465329538257119E+01   -0.725646350544151186E+01    1
    0.195387552392171267E-01    0.123063918407561459E+04    0.795441363782435412E-03    0.115570252988098460E+03   -0.312065209650865771E+01   -0.725896350544152913E+01    1
    0.171070372432704579E-01    0.121576160737822943E+04    0.796834129104184328E-03    0.117264875014024042E+03   -0.312048808238609743E+01   -0.726146350544154107E+01    1
    0.219277404114208326E-01    0.123200061426921775E+04    0.881175612156229020E-03    0.115235423604985115E+03   -0.312042849935253530E+01   -0.726396350544153080E+01    1
    0.196151256728224789E-01    0.121406295406501636E+04    0.904323816826549495E-03    0.115096215100336579E+03   -0.311895648699472217E+01   -0.726646350544152231E+01    1
    0.149088052113859840E-01    0.120416643914090150E+04    0.748397356290178280E-03    0.115421231872620311E+03   -0.311802972332679840E+01   -0.726896350544152803E+01    1
    0.214719867932627664E-01    0.121324260893727978E+04    0.982556823064969359E-03    0.113820387086567635E+03   -0.311802945483755201E+01   -0.727146350544152398E+01    1
    0.151401299163713126E-01    0.119505995357586312E+04    0.817235363488956197E-03    0.113859254782112757E+03   -0.311443799906833929E+01   -0.727396350544151549E+01    1
    0.180757753142424572E-01    0.119923439502331280E+04    0.951837216170253980E-03    0.113189842264754247E+03   -0.311258090366681106E+01   -0.727646350544151943E+01    1
    0.177699904671302471E-01    0.121565797656027576E+04    0.873798892946969254E-03    0.114719935325189510E+03   -0.311018278982161256E+01   -0.727896350544154469E+01    1
    0.177529462897206732E-01    0.121229318940713392E+04    0.897046158866144716E-03    0.114182882276809266E+03   -0.310875233337244561E+01   -0.728146350544153353E+01    1
    0.170914546117678645E-01    0.121968214345377851E+04    0.830567721644012063E-03    0.114908651817377745E+03   -0.310870570818857805E+01   -0.728396350544150817E+01    1
    0.170029058780986064E-01    0.120020429010184853E+04    0.970466942028551751E-03    0.115468444164514054E+03   -0.310727510718907407E+01   -0.728646350544151122E+01    1
    0.165375817459626727E-01    0.122035024178060530E+04    0.827055593429879823E-03    0.115117975537306947E+03   -0.310531117395325751E+01   -0.728896350544151073E+01    1
    0.142032151357169342E-01    0.119616449704937259E+04    0.865356674735031045E-03    0.116537249703768396E+03   -0.310524628564754090E+01   -0.729146350544154043E+01    1
    0.143958436866320361E-01    0.119104438561775851E+04    0.870291650969784512E-03    0.113931762813157775E+03   -0.310522115207585747E+01   -0.729396350544156746E+01    1
    0.175808914940308071E-01    0.119438974521706359E+04    0.108674083307551926E-02    0.116517706984304709E+03   -0.310502420731841466E+01   -0.729646350544155187E+01    1
    0.135800295471413309E-01    0.119975456439931781E+04    0.780710960657001319E-03    0.114529569136904996E+03   -0.310494115584067920E+01   -0.729896350544155670E+01    1
    0.146501589573532990E-01    0.120424133163083093E+04    0.833014053931828489E-03    0.114990700360250713E+03   -0.310339784064861979E+01   -0.730146350544156686E+01    1
    0.181506154650397100E-01    0.122125758477195768E+04    0.944450938523263553E-03    0.114600214179247445E+03   -0.309876577061106584E+01   -0.730396350544155748E+01    1
    0.138368985247189370E-01    0.119119648222639671E+04    0.901191565093503863E-03    0.115099035465504102E+03   -0.309864917334494594E+01   -0.730646350544155698E+01    1
    0.185423033168180956E-01    0.122155002409719282E+04    0.957672438468987696E-03    0.113792123188576866E+03   -0.309769211462774408E+01   -0.730896350544155382E+01    1
    0.198683364927094534E-01    0.122897169158715496E+04    0.102082177394275048E-02    0.114103696561269402E+03   -0.309253693363866899E+01   -0.731146350544155865E+01    1
    0.161172745171969667E-01    0.123875012173297182E+04    0.782680627114343969E-03    0.114125610678920907E+03   -0.309117701686895519E+01   -0.731396350544155460E+01    1
    0.175151910509231991E-01    0.121587091332311729E+04    0.993329885047186407E-03    0.113789272118462918E+03   -0.309090175023813440E+01   -0.731646350544156032E+01    1
    0.160054884503789754E-01    0.121324396177942253E+04    0.955038309431796768E-03    0.114382137403292518E+03   -0.308803219849771304E+01   -0.731896350544157581E+01    1
    0.170397583814610974E-01    0.122322674107043167E+04    0.967786851066647705E-03    0.114253350726475745E+03   -0.308493553826442568E+01   -0.732146350544156910E+01    1
    0.167270803517500788E-01    0.121631022590475527E+04    0.968817657909878125E-03    0.112605421276888606E+03   -0.308492078167227435E+01   -0.732396350544154373E+01    1
    0.154687093263286175E-01    0.122262411274052056E+04    0.903130043264998715E-03    0.113767722175952969E+03   -0.308054214668631543E+01   -0.732646350544152813E+01    1
    0.149139460401003648E-01    0.120946297199611399E+04    0.974845703360741186E-03    0.114407713810440555E+03   -0.307929158348895360E+01   -0.732896350544155784E+01    1
    0.133034263951935308E-01    0.121755986313010180E+04    0.834009144043347593E-03    0.115062817397780378E+03   -0.307870957347043595E+01   -0.733146350544154046E+01    1
    0.115898051680515066E-01    0.120445347753517194E+04    0.793933704876552881E-03    0.113842989289004379E+03   -0.307629400546443321E+01   -0.733396350544153375E+01    1
    0.120127572459705224E-01    0.121521560329553677E+04    0.796128432069598204E-03    0.116232859093170816E+03   -0.307602009841191304E+01   -0.733646350544156611E+01    1
    0.126118281688668097E-01    0.120163616049157122E+04    0.938979397726168240E-03    0.116177955819262849E+03   -0.307302372981523853E+01   -0.733896350544153719E+01    1
    0.120046372412302219E-01    0.121091730837583145E+04    0.814056484105464009E-03    0.114286112866706176E+03   -0.307217733765371559E+01   -0.734146350544150650E+01    1
    0.111828994621945808E-01    0.121069165601830900E+04    0.778518995319269565E-03    0.115432405285231766E+03   -0.307147881274304790E+01   -0.734396350544150422E+01    1
    0.118532159850341552E-01    0.120638811397604468E+04    0.845671333550072207E-03    0.114720360793459434E+03   -0.307054780818080042E+01   -0.734646350544152593E+01    1
