    0.751444180930525753E-03    0.121854873137216464E+04    0.971146841372935829E-03    0.115190110647652105E+03   -0.994484387122994584E+00
    0.124842081696067590E-03    0.119132002282756707E+04    0.780579447839556883E-03    0.114994569911928011E+03   -0.989182303676016339E+00
    0.763867487919260547E-03    0.123873377295549085E+04    0.855534815145998035E-03    0.114801010209304664E+03   -0.989050128763363179E+00
    0.799434597050940822E-03    0.122635974507872106E+04    0.998151440374215682E-03    0.115888194452955645E+03   -0.982310211427462998E+00
    0.799434597050940822E-03    0.122635974507872106E+04    0.998151440374215682E-03    0.115888194452955645E+03   -0.982310211427462998E+00
    0.512334829927094636E-03    0.119576667615812221E+04    0.795026391160127185E-03    0.115556832348098425E+03   -0.973371046321369504E+00
    0.163863095144892493E-03    0.122614394369493152E+04    0.798325324128262978E-03    0.115149600222295334E+03   -0.969922920806140509E+00
    0.195006374184569813E-03    0.123599199178736467E+04    0.887296415260769547E-03    0.115228208931936067E+03   -0.962411875147097029E+00
    0.172816175162964001E-03    0.121940422706247728E+04    0.887931944650473520E-03    0.115642441523029703E+03   -0.958612500564388292E+00
    0.540085203845858748E-03    0.121538293277797356E+04    0.762436440268949352E-03    0.117534140737918307E+03   -0.955532420707885022E+00
    0.209950715151192613E-03    0.121760646356173652E+04    0.107795370527524249E-02    0.114912054176538604E+03   -0.955486411507152744E+00
    0.136282938861050041E-03    0.119842695974847766E+04    0.813671586073469130E-03    0.115752591501307776E+03   -0.953520207131586583E+00
    0.144341107929505996E-03    0.118987950563675031E+04    0.900720236125602397E-03    0.114779691718555839E+03   -0.948888544264011702E+00
    0.769275609177679908E-03    0.121986959934543233E+04    0.100929235889318119E-02    0.114632001574852040E+03   -0.942878718239121505E+00
    0.769275609177679908E-03    0.121986959934543233E+04    0.100929235889318119E-02    0.114632001574852040E+03   -0.942878718239121505E+00
    0.637896853294592204E-03    0.121753367508086444E+04    0.878528754153034240E-03    0.116473172839050434E+03   -0.942523292219879960E+00
    0.521339801776566475E-03    0.120212823127203910E+04    0.792936465517878964E-03    0.115737636860140682E+03   -0.938905488198337301E+00
    0.631378270129823497E-03    0.122141989790978960E+04    0.820372457859642004E-03    0.114531636712827577E+03   -0.938453205511272315E+00
    0.772712480050819894E-03    0.123360145580318499E+04    0.917384302249781665E-03    0.114184174613521122E+03   -0.937782312134746276E+00
    0.665507348049209540E-03    0.119978884969814658E+04    0.997731455336971652E-03    0.113887164321271229E+03   -0.937399610832510222E+00
    0.769220577390395299E-03    0.122400266755832490E+04    0.100251314113553752E-02    0.115653420879163562E+03   -0.936035447639552820E+00
    0.769220577390395299E-03    0.122400266755832490E+04    0.100251314113553752E-02    0.115653420879163562E+03   -0.936035447639552820E+00
    0.619724161663909572E-03    0.120125474503376358E+04    0.930167822093707101E-03    0.114383187334289829E+03   -0.932812519324847433E+00
    0.603564894865545390E-03    0.121523883324171334E+04    0.813320772473848205E-03    0.113913084104314805E+03   -0.932693242061774508E+00
    0.928109773929267990E-03    0.125667253744592495E+04    0.972848362788303203E-03    0.115762881238350772E+03   -0.930905120830162081E+00
    0.928109773929267990E-03    0.125667253744592495E+04    0.972848362788303203E-03    0.115762881238350772E+03   -0.930905120830162081E+00
    0.589930486749422247E-03    0.119882610340166798E+04    0.916970124479939402E-03    0.115198840371074994E+03   -0.927849801826683085E+00
    0.581185079619305303E-03    0.120454788638814239E+04    0.856050152781843618E-03    0.114164701413549935E+03   -0.919698391584906072E+00
    0.770497497349421391E-03    0.121240614756978903E+04    0.108896248706312829E-02    0.114907189442792586E+03   -0.917107808370532962E+00
    0.557824728913896314E-03    0.121017734830977065E+04    0.830882257675199338E-03    0.116864130118932948E+03   -0.912690457830212187E+00
    0.572626744432646836E-03    0.120530780896908686E+04    0.839067770787108166E-03    0.113768566750475003E+03   -0.908769801861974869E+00
    0.474023116451890894E-03    0.118856935348410479E+04    0.813744384782041333E-03    0.115844437313497238E+03   -0.907195558785852452E+00
    0.666517396870399759E-03    0.121499445023728458E+04    0.940730306991686711E-03    0.115274489985989703E+03   -0.901031317868805526E+00
    0.778995083441934993E-03    0.123042442120241685E+04    0.988491752947224080E-03    0.115152652201175485E+03   -0.895633004875433070E+00
    0.574358631885926361E-03    0.120393762122982275E+04    0.853978158094438611E-03    0.113459211977345589E+03   -0.893215386992110449E+00
    0.146585644928313113E-03    0.119434462197433368E+04    0.892537896018815455E-03    0.115965676932190334E+03   -0.892773216632545719E+00
    0.593098845983848857E-03    0.120783074238923064E+04    0.903044840851260021E-03    0.115998186553119595E+03   -0.882062258720425207E+00
    0.168545728819465750E-03    0.121219821148872802E+04    0.905791747827300168E-03    0.116329840543011770E+03   -0.879598653137598663E+00
    0.561249094938108691E-03    0.120264148701871409E+04    0.853641052168467931E-03    0.113579205692780135E+03   -0.876050121772955936E+00
    0.546029138061163047E-03    0.122164036433307342E+04    0.780871530430378045E-03    0.117528115189610446E+03   -0.868850347041444038E+00
    0.553984935311867873E-03    0.122238306079259360E+04    0.744075866398143408E-03    0.114192957141054379E+03   -0.868791048831713542E+00
    0.553984935311867873E-03    0.122238306079259360E+04    0.744075866398143408E-03    0.114192957141054379E+03   -0.868791048831713542E+00
    0.642363424524402464E-03    0.121128827781105338E+04    0.973556864017997327E-03    0.116208777265632861E+03   -0.857162857050232430E+00
    0.642363424524402464E-03    0.121128827781105338E+04    0.973556864017997327E-03    0.116208777265632861E+03   -0.857162857050232430E+00
    0.136201440544482587E-03    0.119581390757541180E+04    0.805211865094604905E-03    0.115359515756292609E+03   -0.856776093252602511E+00
    0.532255092045108439E-03    0.119911589774066601E+04    0.831251493523165667E-03    0.112867962882411348E+03   -0.855274107987741838E+00
    0.590837275905378061E-03    0.121958195289889977E+04    0.832088918035415299E-03    0.114832261691230926E+03   -0.843517282866815599E+00
    0.590837275905378061E-03    0.121958195289889977E+04    0.832088918035415299E-03    0.114832261691230926E+03   -0.843517282866815599E+00
    0.564229665666676804E-03    0.119220567289549172E+04    0.954591326258791869E-03    0.113581336518423967E+03   -0.828915466758755048E+00
    0.759457661669430024E-03    0.122999013088899142E+04    0.101782032883289365E-02    0.115403380536630308E+03   -0.823672188826456431E+00
    0.412943169717828638E-03    0.120648277733799659E+04    0.656070720473222123E-03    0.115663293069988057E+03   -0.823145922554123444E+00
    0.696416034553860039E-03    0.119807440469158996E+04    0.117676035694610614E-02    0.115504974284509061E+03   -0.817142883939475539E+00
    0.696416034553860039E-03    0.119807440469158996E+04    0.117676035694610614E-02    0.115504974284509061E+03   -0.817142883939475539E+00
    0.594093374361182101E-03    0.121620184647699352E+04    0.886882995717862624E-03    0.115806189586138586E+03   -0.816718703944142144E+00
    0.730650525626722709E-03    0.122651989070404147E+04    0.989495068372208894E-03    0.114240899790422674E+03   -0.813602751477483399E+00
    0.653132790034509879E-03    0.122353228614017098E+04    0.934747717855664438E-03    0.116074479310027812E+03   -0.809686530619439737E+00
    0.165775387490935312E-03    0.121078965088541304E+04    0.847064964023568350E-03    0.113856804442812134E+03   -0.806033973385088531E+00
    0.524076982305102441E-03    0.120502150103302142E+04    0.826365208557838771E-03    0.113877390944147905E+03   -0.803197835324440668E+00
    0.524076982305102441E-03    0.120502150103302142E+04    0.826365208557838771E-03    0.113877390944147905E+03   -0.803197835324440668E+00
    0.589773801236735088E-03    0.120277686737649424E+04    0.953715445926935730E-03    0.114329983866258786E+03   -0.801366484714951088E+00
    0.146513559343071207E-03    0.119209388994697861E+04    0.856244425100484907E-03    0.113958798551242921E+03   -0.797996390541807710E+00
    0.146513559343071207E-03    0.119209388994697861E+04    0.856244425100484907E-03    0.113958798551242921E+03   -0.797996390541807710E+00
    0.562009864492046774E-03    0.120199767858128007E+04    0.930889365957824656E-03    0.115056648246207303E+03   -0.792660220129784876E+00
    0.157988858123214867E-03    0.119465578713439277E+04    0.908961856610174626E-03    0.114378007629034471E+03   -0.780342786483016693E+00
    0.157988858123214867E-03    0.119465578713439277E+04    0.908961856610174626E-03    0.114378007629034471E+03   -0.780342786483016693E+00
    0.520242321025120519E-03    0.121788350158781213E+04    0.777313559853737551E-03    0.115059631578837141E+03   -0.777719855000360449E+00
    0.496994468062920622E-03    0.120257825119774020E+04    0.816391420835840429E-03    0.114223915654172913E+03   -0.776867912611325262E+00
    0.654427031587548943E-03    0.120943964196397746E+04    0.104609100474455053E-02    0.115037832101372402E+03   -0.765349502141026816E+00
    0.610202378773057851E-03    0.122100763108294609E+04    0.881524757242371738E-03    0.113866571519064223E+03   -0.763916686215630469E+00
    0.519487996257960360E-03    0.121464014393913385E+04    0.796049960999802150E-03    0.114350997947729169E+03   -0.755317357796881583E+00
    0.519487996257960360E-03    0.121464014393913385E+04    0.796049960999802150E-03    0.114350997947729169E+03   -0.755317357796881583E+00
    0.542706005659452403E-03    0.121825745174060671E+04    0.822993722519524515E-03    0.114897576033834994E+03   -0.746945842293370021E+00
    0.529052561278299787E-03    0.121233984778597983E+04    0.847315148330023572E-03    0.115383289418422365E+03   -0.740288438013416261E+00
    0.529052561278299787E-03    0.121233984778597983E+04    0.847315148330023572E-03    0.115383289418422365E+03   -0.740288438013416261E+00
    0.152911577726426472E-03    0.119327493864851408E+04    0.879602476748353197E-03    0.114443142540861544E+03   -0.735733618713654947E+00
    0.168536923016249289E-03    0.121062084126557716E+04    0.847376520401535611E-03    0.113876013218901917E+03   -0.735711914998036676E+00
    0.528422323674533861E-03    0.119894817638244376E+04    0.941587277619570368E-03    0.115780297614734920E+03   -0.734167321311552712E+00
    0.491408873529960424E-03    0.121073855575891298E+04    0.812707654986098748E-03    0.116140353910678243E+03   -0.728677732125095123E+00
    0.163865880693434457E-03    0.119152998001744504E+04    0.964786741690918997E-03    0.115173456715233456E+03   -0.727350325167942957E+00
    0.667966616035628414E-03    0.121835370916622333E+04    0.103622512531474664E-02    0.114901908890733651E+03   -0.711657090755872579E+00
    0.667966616035628414E-03    0.121835370916622333E+04    0.103622512531474664E-02    0.114901908890733651E+03   -0.711657090755872579E+00
    0.200454599257301471E-03    0.122435836149841975E+04    0.923077462991778283E-03    0.114741865821750039E+03   -0.711566321704522275E+00
    0.200454599257301471E-03    0.122435836149841975E+04    0.923077462991778283E-03    0.114741865821750039E+03   -0.711566321704522275E+00
    0.654451916761677977E-03    0.122182720800147717E+04    0.105061019395322132E-02    0.118306483991705889E+03   -0.711369962699791358E+00
    0.155321395006022804E-03    0.120764871177914142E+04    0.812646448191885282E-03    0.115392347940397286E+03   -0.705987129650912038E+00
    0.155321395006022804E-03    0.120764871177914142E+04    0.812646448191885282E-03    0.115392347940397286E+03   -0.705987129650912038E+00
    0.415921530110440927E-03    0.119030989525134055E+04    0.809456498186260105E-03    0.116144834473695070E+03   -0.705146480387586649E+00
    0.526350109262435227E-03    0.121290110741357489E+04    0.866559715570097027E-03    0.115688911463272802E+03   -0.700583560872984012E+00
    0.526350109262435227E-03    0.121290110741357489E+04    0.866559715570097027E-03    0.115688911463272802E+03   -0.700583560872984012E+00
    0.508415145520995878E-03    0.120819037873674938E+04    0.845683591509451080E-03    0.114184729507533419E+03   -0.696075753146011555E+00
    0.610376148069355427E-03    0.121382840889192812E+04    0.100078819387586920E-02    0.115391719446533259E+03   -0.689113464318397484E+00
    0.482075088321773934E-03    0.122154492745372113E+04    0.748243354474641695E-03    0.115249701558389702E+03   -0.686220028897523315E+00
    0.545877703722533322E-03    0.121292230859697338E+04    0.894595526601865611E-03    0.114791369049484231E+03   -0.683801528270023051E+00
    0.496652307571843416E-03    0.119507595867290638E+04    0.912235567932867465E-03    0.113963984212205517E+03   -0.682930181005536374E+00
    0.497928509575677248E-03    0.121121021976566954E+04    0.834484540132280944E-03    0.115286208501739935E+03   -0.681335059669486487E+00
