    0.702903960071597908E-03    0.120487782356697244E+04    0.986298699951782985E-03    0.720337063186302942E+02   -0.614356348213779713E+00   -0.825396350544154522E+01    1
    0.581660758255480529E-02    0.123334792886881905E+04    0.975353814654143824E-03    0.717379441310316537E+02   -0.612158945891878359E+00   -0.825646350544155361E+01    1
    0.414599766124577711E-02    0.122117147268040935E+04    0.782250856107276609E-03    0.729242325665994002E+02   -0.611898828960459440E+00   -0.825896350544155666E+01    1
    0.495445907429995554E-02    0.122251889730547509E+04    0.893775625045518029E-03    0.713384167445581454E+02   -0.607886090808395396E+00   -0.826146350544155261E+01    1
    0.448184488019552282E-02    0.122884053225036155E+04    0.803786777388663335E-03    0.726384439424968065E+02   -0.606931933648190647E+00   -0.826396350544155922E+01    1
    0.418283025438227155E-02    0.123261227973103905E+04    0.743817056946230633E-03    0.730242728196403590E+02   -0.603625114382861483E+00   -0.826646350544156405E+01    1
    0.504639714190546155E-02    0.123283247387475899E+04    0.880990892409319408E-03    0.722387491436961398E+02   -0.601388566740500896E+00   -0.826896350544156711E+01    1
    0.433472310270986965E-02    0.119959797067817021E+04    0.990425933854911225E-03    0.734589253773678195E+02   -0.600791412978656125E+00   -0.827146350544156306E+01    1
    0.729681303910280550E-03    0.121530659275215839E+04    0.991331969277803662E-03    0.737599237574118973E+02   -0.600071515945737710E+00   -0.827396350544156967E+01    1
    0.388396120472318113E-02    0.120004733689886416E+04    0.883505324515883057E-03    0.733520703403082308E+02   -0.599975872146826905E+00   -0.827646350544157450E+01    1
    0.394188903077576525E-02    0.120529755240570353E+04    0.845216418921131379E-03    0.724784347993027893E+02   -0.598760131535049700E+00   -0.827896350544155801E+01    1
    0.413232678763392897E-02    0.121991949869236396E+04    0.796881993349489622E-03    0.722632335388111642E+02   -0.597102382881153804E+00   -0.828146350544156284E+01    1
    0.457072724558955576E-02    0.120730082999635124E+04    0.981013939207925605E-03    0.727251178508284966E+02   -0.594700386434890094E+00   -0.828396350544157301E+01    1
    0.816816560040154707E-03    0.121696233955583398E+04    0.109485301197200088E-02    0.737817820742759523E+02   -0.593940139766655495E+00   -0.828646350544155297E+01    1
    0.360187047587452128E-02    0.119779617829985091E+04    0.842991101239505135E-03    0.729956096004832347E+02   -0.589464521463509694E+00   -0.828896350544153648E+01    1
    0.467530481266464817E-02    0.120864301824277663E+04    0.100095545761703583E-02    0.725521925493813740E+02   -0.589017528860362405E+00   -0.829146350544153066E+01    1
    0.360051822135805345E-02    0.119537150962895589E+04    0.870048778765797619E-03    0.733724985155015617E+02   -0.587480935013196204E+00   -0.829396350544153727E+01    1
    0.436354229901687526E-02    0.120038782665028270E+04    0.100453653915665692E-02    0.727003555784819042E+02   -0.584489472968482304E+00   -0.829646350544155098E+01    1
    0.843866648210521040E-03    0.124107961580681263E+04    0.899755749703773258E-03    0.716914306875279550E+02   -0.583334221576607304E+00   -0.829896350544155581E+01    1
    0.390167982159501589E-02    0.119374320630727607E+04    0.954384003823965628E-03    0.730001090979984326E+02   -0.582377185568678013E+00   -0.830146350544156597E+01    1
    0.498522973088134490E-02    0.121634714296588322E+04    0.983011836353015053E-03    0.710496740340027060E+02   -0.582162592201320273E+00   -0.830396350544157613E+01    1
    0.408413115521627165E-02    0.120068589526288201E+04    0.960577387232502251E-03    0.733241644489151980E+02   -0.581341978007798743E+00   -0.830646350544155432E+01    1
    0.762566557968410844E-03    0.121433569237215306E+04    0.964090472041513320E-03    0.711877296593800821E+02   -0.580251583428184725E+00   -0.830896350544153961E+01    1
    0.366132271219030006E-02    0.121706599108778778E+04    0.780523212380891175E-03    0.737914295262451958E+02   -0.578592688533691946E+00   -0.831146350544154267E+01    1
    0.469245449975619518E-02    0.120830686533415792E+04    0.101502405168399216E-02    0.720455374757769675E+02   -0.578392789092951887E+00   -0.831396350544155993E+01    1
    0.392439057212209518E-02    0.120420545920908921E+04    0.905596370110831029E-03    0.732901672360445247E+02   -0.577852741243393142E+00   -0.831646350544156299E+01    1
    0.395593394318163438E-02    0.119591218590999802E+04    0.918452642106235419E-03    0.712335228155740054E+02   -0.576262982368346499E+00   -0.831896350544154295E+01    1
    0.648090029929939641E-03    0.119923772351380421E+04    0.955059756973117182E-03    0.728923895914495148E+02   -0.575525758335399540E+00   -0.832146350544154956E+01    1
    0.348940063221478934E-02    0.119168268049398398E+04    0.866937365318150755E-03    0.723222874231537531E+02   -0.572988571457745399E+00   -0.832396350544156860E+01    1
    0.405979096078662189E-02    0.120508977229243169E+04    0.930257955218697415E-03    0.725431093967893759E+02   -0.568154290097906411E+00   -0.832646350544157166E+01    1
    0.471083193472151673E-02    0.122392667445646839E+04    0.966420757702983859E-03    0.731854048509510733E+02   -0.565738144328391201E+00   -0.832896350544154984E+01    1
    0.791448055746541324E-03    0.121541084699498992E+04    0.104234594865091354E-02    0.731996175351134326E+02   -0.562203428135383487E+00   -0.833146350544153869E+01    1
    0.372840592570414242E-02    0.120411350418910433E+04    0.872901377835315264E-03    0.725497093938230933E+02   -0.561058109101101099E+00   -0.833396350544154885E+01    1
    0.428368786161422658E-02    0.121340610170453579E+04    0.968722307210518078E-03    0.733076514530960281E+02   -0.555720724203885852E+00   -0.833646350544155190E+01    1
    0.586419552075456447E-03    0.118114276590518807E+04    0.984728797699198181E-03    0.731574880950337842E+02   -0.553780807111934004E+00   -0.833896350544156029E+01    1
    0.347245131611286298E-02    0.120492506779883274E+04    0.814118649303587636E-03    0.722376751876329450E+02   -0.553158890666263447E+00   -0.834146350544155091E+01    1
    0.318575023544296829E-02    0.119820658506689369E+04    0.774372812115057554E-03    0.715746067222382578E+02   -0.550024825696837749E+00   -0.834396350544155041E+01    1
    0.395255183489243503E-02    0.121478992609811007E+04    0.856784357601889698E-03    0.716653478495024387E+02   -0.549326151602645862E+00   -0.834646350544155702E+01    1
    0.457192564980491052E-02    0.122238753007669834E+04    0.978778662818519715E-03    0.731223159144891923E+02   -0.548979024321896936E+00   -0.834896350544154231E+01    1
    0.418104961876448501E-02    0.120973084018154350E+04    0.987022493506272466E-03    0.733793588380421653E+02   -0.548231812294258991E+00   -0.835146350544154359E+01    1
    0.423427740253832629E-02    0.122123969834693867E+04    0.920974080773699871E-03    0.732815177741938868E+02   -0.547234404005214281E+00   -0.835396350544155375E+01    1
    0.724157050966982383E-03    0.120787475858518201E+04    0.100796900359774824E-02    0.735174366067713265E+02   -0.545669348878171867E+00   -0.835646350544155148E+01    1
    0.306770802239569916E-02    0.121777785267460968E+04    0.676949476933646262E-03    0.724488444536716685E+02   -0.540663578558986502E+00   -0.835896350544154032E+01    1
    0.435668348236435861E-02    0.121444422910479079E+04    0.978412349526988634E-03    0.721036570265955561E+02   -0.538837302548576647E+00   -0.836146350544155048E+01    1
    0.461955380331724799E-02    0.121820667244062929E+04    0.105419423254822400E-02    0.736364895855288921E+02   -0.538601092520090585E+00   -0.836396350544156064E+01    1
    0.336314973135142924E-02    0.122114865218208342E+04    0.746369047717905130E-03    0.731783907920671908E+02   -0.535938142740710499E+00   -0.836646350544156014E+01    1
    0.364295179767099887E-02    0.120590817390363259E+04    0.905366518397984483E-03    0.733444825500675393E+02   -0.535517975550331315E+00   -0.836896350544155077E+01    1
    0.347648666755793296E-02    0.121309123900634609E+04    0.792998638166955531E-03    0.720750373529254915E+02   -0.535376869634912156E+00   -0.837146350544153961E+01    1
    0.372123891314176964E-02    0.121539641529736559E+04    0.865304209482597184E-03    0.732854514677147364E+02   -0.534249094040318506E+00   -0.837396350544155155E+01    1
    0.793482514052620759E-03    0.121653486214515715E+04    0.100948469406852742E-02    0.726830312954326416E+02   -0.532073461913653678E+00   -0.837646350544154394E+01    1
    0.612076393124243471E-03    0.120696076164686292E+04    0.853274115644856216E-03    0.735561287226358473E+02   -0.531291114707286627E+00   -0.837896350544153812E+01    1
    0.469934347174316095E-02    0.121716770991861449E+04    0.105865815439448881E-02    0.722978832852673463E+02   -0.530195557633149628E+00   -0.838146350544155716E+01    1
    0.427128992642707064E-02    0.123883870195174586E+04    0.854409760036718658E-03    0.734096775055477337E+02   -0.529659525454343805E+00   -0.838396350544156199E+01    1
    0.361448139667267096E-02    0.118700418875411037E+04    0.102904951973786405E-02    0.726978940749450118E+02   -0.526970770869019334E+00   -0.838646350544155617E+01    1
    0.469286153477646746E-02    0.122959516022285698E+04    0.964555025586341717E-03    0.716076722744224696E+02   -0.522870844778426269E+00   -0.838896350544155567E+01    1
    0.377994972378583281E-02    0.122060526233538803E+04    0.857516306483547424E-03    0.726227892281175968E+02   -0.518782427318693840E+00   -0.839146350544155339E+01    1
    0.406116372317714882E-02    0.120494015643114176E+04    0.102634844473767990E-02    0.723656805835698549E+02   -0.516662291921456629E+00   -0.839396350544156533E+01    1
    0.284676040538909322E-02    0.120076822376592395E+04    0.776902021906344465E-03    0.737261235139360593E+02   -0.511655450757562802E+00   -0.839646350544157194E+01    1
    0.663145303618959802E-03    0.121057610319497917E+04    0.885843913094184988E-03    0.732935788511754680E+02   -0.508538275481836721E+00   -0.839896350544157322E+01    1
    0.400628943037823013E-02    0.123057966911830317E+04    0.880426263382040370E-03    0.732595270439403805E+02   -0.508285873636867835E+00   -0.840146350544157805E+01    1
    0.387217519016177202E-02    0.122267004541637766E+04    0.888335147911226857E-03    0.727550081771584018E+02   -0.507336751050455059E+00   -0.840396350544156867E+01    1
    0.569584710730929337E-03    0.119613398469684194E+04    0.831064399984458272E-03    0.727662537368801168E+02   -0.506447363788182670E+00   -0.840646350544156462E+01    1
    0.343399441851013161E-02    0.120690370331232361E+04    0.913795265590752856E-03    0.739098581056787651E+02   -0.504472794848305206E+00   -0.840896350544154636E+01    1
    0.341648367221141381E-02    0.119598489560563507E+04    0.971580070340872549E-03    0.732398741925551775E+02   -0.501270315413172463E+00   -0.841146350544155119E+01    1
    0.308221533894884742E-02    0.120372022633864731E+04    0.814865557670233463E-03    0.724049333901801759E+02   -0.498247539663761674E+00   -0.841396350544157201E+01    1
    0.402479664499862545E-02    0.122867913610417395E+04    0.879419408562923392E-03    0.718335831009102037E+02   -0.497591654670013039E+00   -0.841646350544155197E+01    1
    0.352603800605160366E-02    0.122350674646700350E+04    0.811638544043643520E-03    0.723308573138199051E+02   -0.496376616533098891E+00   -0.841896350544154082E+01    1
    0.307143397364632561E-02    0.119338517556445527E+04    0.864113873923077471E-03    0.716179582090373117E+02   -0.493282604616709974E+00   -0.842146350544156341E+01    1
    0.445282765932420669E-02    0.122511044196699754E+04    0.972324630065988203E-03    0.706032598015896298E+02   -0.492785133829238720E+00   -0.842396350544158601E+01    1
    0.430726985303618148E-02    0.122652020253198407E+04    0.100533473135477761E-02    0.732113477951432543E+02   -0.490729656293480643E+00   -0.842646350544157130E+01    1
    0.306670853160374542E-02    0.120463906993330420E+04    0.836035510030110215E-03    0.731073714632712779E+02   -0.488756188511824230E+00   -0.842896350544154593E+01    1
    0.642554801651102746E-03    0.120293986265235208E+04    0.887003820034599393E-03    0.729220994207012296E+02   -0.482597572498266680E+00   -0.843146350544153300E+01    1
    0.329524142157681596E-02    0.119212151013134621E+04    0.958785837745329246E-03    0.713117591482955362E+02   -0.475728343676770860E+00   -0.843396350544154316E+01    1
    0.331718972697938978E-02    0.121513639816105251E+04    0.893827027301362701E-03    0.745030907196980223E+02   -0.475352859221030599E+00   -0.843646350544154799E+01    1
    0.321887527164815531E-02    0.120131977208111971E+04    0.928999020847459081E-03    0.732401172343077604E+02   -0.472990790592442756E+00   -0.843896350544153862E+01    1
    0.713372407167962635E-03    0.119768380756318265E+04    0.991561222973340924E-03    0.720343912594677676E+02   -0.468388527401789434E+00   -0.844146350544155588E+01    1
    0.640235476713519095E-03    0.121118794740640715E+04    0.811827585196119744E-03    0.722478474543511311E+02   -0.466210150244331711E+00   -0.844396350544156249E+01    1
    0.343374567864415279E-02    0.121808500554275929E+04    0.906917902779551667E-03    0.738115879688587171E+02   -0.464906148400220043E+00   -0.844646350544156377E+01    1
    0.353317294223691328E-02    0.121619043651461652E+04    0.904302336747202120E-03    0.719691946406488512E+02   -0.461783783019157401E+00   -0.844896350544155261E+01    1
    0.388717629346415272E-02    0.121404790996920292E+04    0.100011448430029765E-02    0.714802553980636759E+02   -0.459768458830379534E+00   -0.845146350544153258E+01    1
    0.330891554806863816E-02    0.119551268063440671E+04    0.104272220617016216E-02    0.739952567539794188E+02   -0.459278034433822591E+00   -0.845396350544155517E+01    1
    0.358830121868108963E-02    0.121920611595901369E+04    0.930156644439655085E-03    0.729090476173806366E+02   -0.457464626699785215E+00   -0.845646350544154934E+01    1
    0.261554099308902591E-02    0.119772782145846827E+04    0.788012398299371827E-03    0.727095018432338236E+02   -0.455933918740945299E+00   -0.845896350544152931E+01    1
    0.283403036436583348E-02    0.119771074293846846E+04    0.819023076883482757E-03    0.712019103897837908E+02   -0.455851999177985245E+00   -0.846146350544154835E+01    1
    0.333174746435465968E-02    0.122171230180598400E+04    0.837225296009057362E-03    0.722748157018025950E+02   -0.455312888579098407E+00   -0.846396350544154608E+01    1
    0.300359889689225286E-02    0.121492308946172875E+04    0.855908835640969675E-03    0.747212739528762029E+02   -0.449085902017949068E+00   -0.846646350544154203E+01    1
    0.715008069688479538E-03    0.119030574175534684E+04    0.105698780468694805E-02    0.728086781759446211E+02   -0.439964949528906857E+00   -0.846896350544156640E+01    1
    0.731589558859957923E-03    0.120894795271388057E+04    0.916114204612172357E-03    0.717911472657204683E+02   -0.432941402809434106E+00   -0.847146350544157123E+01    1
    0.215597456174938676E-02    0.118877319135101698E+04    0.726097589668109030E-03    0.728183114998668657E+02   -0.432271060030259335E+00   -0.847396350544155652E+01    1
    0.257667688453504891E-02    0.119985121688494905E+04    0.790549973905502992E-03    0.722331000040708915E+02   -0.430408804668292067E+00   -0.847646350544154359E+01    1
    0.717251009847345291E-03    0.121258976931614325E+04    0.862775367790659018E-03    0.713270453297340481E+02   -0.430157163185369174E+00   -0.847896350544154132E+01    1
    0.298508033766723682E-02    0.120621783421112696E+04    0.871462780759349790E-03    0.719842040165726900E+02   -0.428801662848828424E+00   -0.848146350544154792E+01    1
    0.322754349656961424E-02    0.121943991977327369E+04    0.906367765767595646E-03    0.735911930714255647E+02   -0.422906692873305790E+00   -0.848396350544155275E+01    1
    0.249281683318467026E-02    0.119844467748199190E+04    0.803283517297516576E-03    0.730581547526574724E+02   -0.421456648831310343E+00   -0.848646350544154515E+01    1
    0.714762020819134799E-03    0.121713186121063086E+04    0.836063122440129929E-03    0.716411371246647946E+02   -0.420642646435154255E+00   -0.848896350544154288E+01    1
    0.645505291871887221E-03    0.119964085461722266E+04    0.886153995198336810E-03    0.729549458088040694E+02   -0.418882274773544894E+00   -0.849146350544156370E+01    1
    0.303115053425699263E-02    0.118923658724271172E+04    0.105696877084677436E-02    0.731957952558286564E+02   -0.416887042261625929E+00   -0.849396350544156498E+01    1
    0.296939180104485202E-02    0.121042246234105892E+04    0.891901690867616110E-03    0.732653365105388730E+02   -0.415997681279006382E+00   -0.849646350544154494E+01    1
    0.355778150760339279E-02    0.121557569944255738E+04    0.104983018418280515E-02    0.739201812990769866E+02   -0.415474746441944265E+00   -0.849896350544154799E+01    1
