    0.429675945001922951E-01    0.121405805955054984E+04    0.953704957187273550E-03    0.979533505020083624E+02   -0.354418672442746114E+02   -0.716896350544153993E+01    1
    0.463054415863506791E-01    0.122322277315540214E+04    0.101671274699884745E-02    0.994721572669611902E+02   -0.354213485007239868E+02   -0.717146350544152789E+01    1
    0.369761524824105681E-01    0.120739576673795273E+04    0.899473164241915667E-03    0.976201099851974590E+02   -0.353875409489565556E+02   -0.717396350544151140E+01    1
    0.347275068387660826E-01    0.120220176527038120E+04    0.927925124680059697E-03    0.994388264292091435E+02   -0.353649821264685258E+02   -0.717646350544152867E+01    1
    0.460730942283112399E-01    0.122435539493466513E+04    0.102446510279510469E-02    0.969596950923110512E+02   -0.353459459066804982E+02   -0.717896350544152639E+01    1
    0.422325740648404821E-01    0.121322573515020372E+04    0.105944016938450732E-02    0.990298651872858215E+02   -0.353424824622388272E+02   -0.718146350544151257E+01    1
    0.295029417704560336E-01    0.119550771065830531E+04    0.879227199646573474E-03    0.100008480511782153E+03   -0.353085022322735966E+02   -0.718396350544153606E+01    1
    0.364280646806118269E-01    0.121648239689866341E+04    0.943128491266668296E-03    0.993090833499283576E+02   -0.352885422707084544E+02   -0.718646350544155155E+01    1
    0.335866872842899844E-01    0.120781975139076258E+04    0.910850751351611836E-03    0.985852394112095709E+02   -0.352862785307087279E+02   -0.718896350544153506E+01    1
    0.330551622029868625E-01    0.121719723586266014E+04    0.874417878770082473E-03    0.996936494183162552E+02   -0.352669403466641214E+02   -0.719146350544154345E+01    1
    0.313842827479477518E-01    0.120333184559158076E+04    0.889822909173813782E-03    0.984272795266530238E+02   -0.352667682303851038E+02   -0.719396350544153229E+01    1
    0.392488623855206387E-01    0.121774165149487976E+04    0.102316548555548528E-02    0.989202789486424763E+02   -0.352615303064611041E+02   -0.719646350544152558E+01    1
    0.376725905992578575E-01    0.121890631089267822E+04    0.990890510118996870E-03    0.992689795888617965E+02   -0.352499897273133627E+02   -0.719896350544154728E+01    1
    0.281316258873470122E-01    0.119256327658001305E+04    0.911848793953659478E-03    0.998650985664567088E+02   -0.352311081553031471E+02   -0.720146350544152902E+01    1
    0.410743553062152267E-01    0.121976487086555721E+04    0.106157941522623837E-02    0.977947939135129047E+02   -0.352282306929351776E+02   -0.720396350544150454E+01    1
    0.320411590388789691E-01    0.120279473278093656E+04    0.972039548604875458E-03    0.989914418804504948E+02   -0.352037122064819386E+02   -0.720646350544151826E+01    1
    0.212993933132539157E-01    0.119351077499841972E+04    0.709061947540168378E-03    0.998015817496898876E+02   -0.351887330304021333E+02   -0.720896350544152131E+01    1
    0.324658144593250597E-01    0.122132515293052234E+04    0.874495322104316074E-03    0.980895342414046496E+02   -0.351716411345639628E+02   -0.721146350544153858E+01    1
    0.335296097376325403E-01    0.121478316879938757E+04    0.958701126832788584E-03    0.987638760730202421E+02   -0.351694328577027946E+02   -0.721396350544157183E+01    1
    0.275446192623621001E-01    0.120241704602681762E+04    0.876155836330417127E-03    0.993317142586307540E+02   -0.351561877689195228E+02   -0.721646350544157311E+01    1
    0.249491500924987758E-01    0.121181973687140294E+04    0.763765612348863148E-03    0.996809883034949848E+02   -0.351314394977365652E+02   -0.721896350544154153E+01    1
    0.248830485738763020E-01    0.121058187420929266E+04    0.773105984450946494E-03    0.992919063806059654E+02   -0.351128575739450781E+02   -0.722146350544153215E+01    1
    0.271122725739213061E-01    0.122087704897096910E+04    0.819045335189878040E-03    0.984817634495519911E+02   -0.350339444284955448E+02   -0.722396350544156540E+01    1
    0.229420856307760261E-01    0.119305267062370376E+04    0.844382016942159448E-03    0.985587866797060315E+02   -0.350270855794465561E+02   -0.722646350544155958E+01    1
    0.285257189133371197E-01    0.121911106928938284E+04    0.883780903406483653E-03    0.977734087865126185E+02   -0.349946584493101369E+02   -0.722896350544154398E+01    1
    0.258917991932616810E-01    0.122409629539532602E+04    0.792951519694470907E-03    0.984804682815071999E+02   -0.349837610517536248E+02   -0.723146350544155947E+01    1
    0.293999179874132113E-01    0.121632894368770076E+04    0.961408118284573943E-03    0.991071288006194351E+02   -0.349830259101377550E+02   -0.723396350544155720E+01    1
    0.304203910650836032E-01    0.121882352390725487E+04    0.956493476693750328E-03    0.978038286995527812E+02   -0.349770772462441357E+02   -0.723646350544153627E+01    1
    0.122237901845525507E-03    0.121561670737060967E+04    0.886846141352499204E-03    0.992952583688223314E+02   -0.349548709344639690E+02   -0.723896350544151890E+01    1
    0.275399320212175100E-01    0.120435939709544778E+04    0.101931354279102978E-02    0.988364291919581319E+02   -0.349127819596440716E+02   -0.724146350544153172E+01    1
    0.235619881446303935E-01    0.118815418743689816E+04    0.101498891196177268E-02    0.999336735146949309E+02   -0.348871682144121920E+02   -0.724396350544154721E+01    1
    0.332212453886135475E-01    0.123208589317228780E+04    0.101331023986963469E-02    0.976576135181171594E+02   -0.348853024909346630E+02   -0.724646350544153783E+01    1
    0.254308869470756677E-01    0.122105080830133534E+04    0.858880775605196404E-03    0.986610634771820543E+02   -0.348734880206545483E+02   -0.724896350544153822E+01    1
    0.235842469176192338E-01    0.119761218183261781E+04    0.950352080735135819E-03    0.984476404908942868E+02   -0.348413472409846108E+02   -0.725146350544154306E+01    1
    0.218905987673749733E-01    0.120628555386153812E+04    0.862963145630441094E-03    0.983842633283863961E+02   -0.347780460755622940E+02   -0.725396350544152924E+01    1
    0.298767239694088006E-01    0.122257548285114103E+04    0.105889892411017267E-02    0.982297083131942372E+02   -0.347657929440503182E+02   -0.725646350544151186E+01    1
    0.254746217965753745E-01    0.121076933653505898E+04    0.997885198953012923E-03    0.991540727829175950E+02   -0.347635954762495984E+02   -0.725896350544152913E+01    1
    0.181192843614682714E-01    0.121040953677789571E+04    0.740008943563488742E-03    0.100408375374724613E+03   -0.347400438600561614E+02   -0.726146350544154107E+01    1
    0.222939333591937669E-01    0.119923934234937474E+04    0.989807662639275799E-03    0.100153027228197857E+03   -0.347202940705752923E+02   -0.726396350544153080E+01    1
    0.279190379979590807E-01    0.124668528191243263E+04    0.899647691693957049E-03    0.996324909421584266E+02   -0.347053737287128357E+02   -0.726646350544152231E+01    1
    0.267858022607867612E-01    0.121600374568313805E+04    0.104465296228538926E-02    0.985263958160190754E+02   -0.346893141343426805E+02   -0.726896350544152803E+01    1
    0.193569358684208027E-01    0.120579422227004056E+04    0.857855297606712310E-03    0.996940369374455457E+02   -0.346286803222872592E+02   -0.727146350544152398E+01    1
    0.220827314807453719E-01    0.121710830480570030E+04    0.906845719227713284E-03    0.993028448907750914E+02   -0.346128195583168505E+02   -0.727396350544151549E+01    1
    0.238172498741847545E-01    0.122648652476086659E+04    0.913962587813702378E-03    0.990366063879985177E+02   -0.346116009803904774E+02   -0.727646350544151943E+01    1
    0.248007588572131121E-01    0.120362838235623803E+04    0.114366467751944459E-02    0.100250368866564955E+03   -0.346040874979161046E+02   -0.727896350544154469E+01    1
    0.255606286405076245E-01    0.122205451258606900E+04    0.103459356763020856E-02    0.997478927247140206E+02   -0.345947890229774657E+02   -0.728146350544153353E+01    1
    0.198400617570416125E-01    0.120101726884347295E+04    0.899496377168999004E-03    0.976390068092420051E+02   -0.345716984400588174E+02   -0.728396350544150817E+01    1
    0.219791058830101395E-01    0.122100155103297720E+04    0.898400069990281844E-03    0.991746989357407784E+02   -0.345687218020034308E+02   -0.728646350544151122E+01    1
    0.203793046799806594E-01    0.120717694417061375E+04    0.893070939416874625E-03    0.978737525758618432E+02   -0.345649602261815616E+02   -0.728896350544151073E+01    1
    0.130736084386623099E-03    0.123130407884108354E+04    0.841737370684156718E-03    0.988775305170325538E+02   -0.345373107568122109E+02   -0.729146350544154043E+01    1
    0.125146247374926644E-01    0.119247153468240617E+04    0.659782025283304238E-03    0.100375384767434554E+03   -0.345041253591499810E+02   -0.729396350544156746E+01    1
    0.173199014989290148E-01    0.119250217819402110E+04    0.902390017371641545E-03    0.997119267005338372E+02   -0.345009694351968932E+02   -0.729646350544155187E+01    1
    0.227211444847974960E-01    0.123124498751933356E+04    0.915130346250779894E-03    0.999470363648308506E+02   -0.344969585162620049E+02   -0.729896350544155670E+01    1
    0.205402337219126110E-01    0.120411899548970700E+04    0.970339864438699734E-03    0.984851629926774308E+02   -0.344865981646797550E+02   -0.730146350544156686E+01    1
    0.178685011105735106E-01    0.119130053004241654E+04    0.978665782646914381E-03    0.100809048984478110E+03   -0.344631510101941956E+02   -0.730396350544155748E+01    1
    0.180386539932169722E-01    0.122810636256392968E+04    0.750573619974779778E-03    0.993697799963482140E+02   -0.344520833919323479E+02   -0.730646350544155698E+01    1
    0.222106827439031082E-01    0.119869764770814572E+04    0.111886977922517851E-02    0.987984949223064888E+02   -0.344470670982725267E+02   -0.730896350544155382E+01    1
    0.245973639442139402E-01    0.121796909473206733E+04    0.108799035288721126E-02    0.983994545028044740E+02   -0.344272259575097124E+02   -0.731146350544155865E+01    1
    0.188514421881467650E-01    0.120919835630157695E+04    0.908206290994161111E-03    0.987417646055565683E+02   -0.343897040505708986E+02   -0.731396350544155460E+01    1
    0.198862761895106967E-01    0.121650173861752523E+04    0.904247968121851516E-03    0.982450694928502912E+02   -0.343856479836010678E+02   -0.731646350544156032E+01    1
    0.129240094347425030E-03    0.122115048564061362E+04    0.904255863929081453E-03    0.998454543876511025E+02   -0.342256931117029168E+02   -0.731896350544157581E+01    1
    0.174277138199421533E-01    0.120686605787546546E+04    0.904533927880269914E-03    0.974956145878882552E+02   -0.342140454763210471E+02   -0.732146350544156910E+01    1
    0.194144018684716743E-01    0.120659249046027685E+04    0.105670098396294806E-02    0.993076843082482128E+02   -0.341947457320032200E+02   -0.732396350544154373E+01    1
    0.180599378474595972E-01    0.120206413350234448E+04    0.978771508405549455E-03    0.975611679099270361E+02   -0.341947416826500472E+02   -0.732646350544152813E+01    1
    0.158234880655585206E-01    0.121049438034745822E+04    0.856683346909691088E-03    0.100340309570947255E+03   -0.341931666701960637E+02   -0.732896350544155784E+01    1
    0.195630977920675450E-01    0.121480161872122630E+04    0.101320338216650228E-02    0.995472859972846464E+02   -0.341912663916543380E+02   -0.733146350544154046E+01    1
    0.195159232707902558E-01    0.121205123165299051E+04    0.991563727864429312E-03    0.975499781404896567E+02   -0.341854405305154998E+02   -0.733396350544153375E+01    1
    0.157354698097368247E-01    0.121265985656420139E+04    0.808980814570705751E-03    0.979520365191406910E+02   -0.341683408083549622E+02   -0.733646350544156611E+01    1
    0.207474736932917320E-01    0.123097170446266387E+04    0.960911358537401648E-03    0.982763038798017448E+02   -0.341410692946253249E+02   -0.733896350544153719E+01    1
    0.138527577130213818E-01    0.119520041596286569E+04    0.834588489491548246E-03    0.992032904748957094E+02   -0.341395898093760195E+02   -0.734146350544150650E+01    1
    0.116361100332908952E-03    0.120953392222676598E+04    0.878891111345341935E-03    0.997923083004547919E+02   -0.341336880024519118E+02   -0.734396350544150422E+01    1
    0.164989416837204132E-01    0.120990293937370666E+04    0.892517244585567843E-03    0.987513628893823210E+02   -0.341329325286553598E+02   -0.734646350544152593E+01    1
    0.186708080723475660E-01    0.121285362650183924E+04    0.101505753877785239E-02    0.998091505059425259E+02   -0.341243169065567997E+02   -0.734896350544156096E+01    1
    0.189958142068217713E-01    0.120963862594017951E+04    0.105127620989230587E-02    0.995517284155125282E+02   -0.341219956041701025E+02   -0.735146350544157823E+01    1
    0.128612671641013237E-01    0.120241889257117850E+04    0.759893171718048510E-03    0.100276378033257572E+03   -0.341190744166653488E+02   -0.735396350544155997E+01    1
    0.152149833192145815E-01    0.121488290099659230E+04    0.835532156542409402E-03    0.989385004231497192E+02   -0.340288607668245291E+02   -0.735646350544153549E+01    1
    0.161820017900979746E-01    0.120386553697855538E+04    0.982137084686635423E-03    0.100070624835904539E+03   -0.340243740063048534E+02   -0.735896350544152344E+01    1
    0.175714548200563356E-01    0.122780704413304534E+04    0.887571580940163356E-03    0.988409021481786567E+02   -0.340160852466758996E+02   -0.736146350544152295E+01    1
