    0.188190068330578719E-01    0.120859342288851735E+04    0.972030121404411510E-03    0.721614404208915943E+02   -0.621831744369858086E+02   -0.715146350544152209E+01    1
    0.139830908693585106E-01    0.119870012753854280E+04    0.811152197516654496E-03    0.732111284407548339E+02   -0.621532846014905687E+02   -0.715396350544154291E+01    1
    0.172823655752100402E-01    0.121219226891630274E+04    0.902725395818352650E-03    0.723818108209248834E+02   -0.621263597389120363E+02   -0.715646350544154330E+01    1
    0.173446406350881120E-01    0.119900169683319768E+04    0.986296011932748413E-03    0.718313150056989684E+02   -0.621153007848205405E+02   -0.715896350544152416E+01    1
    0.199138939169660363E-01    0.122945126290559097E+04    0.934465378635090287E-03    0.721721821858838410E+02   -0.620892408175707473E+02   -0.716146350544153698E+01    1
    0.195053820284673239E-01    0.121559338177893551E+04    0.103641361336715755E-02    0.726168300824128465E+02   -0.620600939046115272E+02   -0.716396350544155514E+01    1
    0.201928323192837149E-01    0.123425692226395222E+04    0.944716067959474161E-03    0.720709795065940995E+02   -0.620250317925088410E+02   -0.716646350544155020E+01    1
    0.136111953382227497E-01    0.120899231307016544E+04    0.778562757072434261E-03    0.727555639669273972E+02   -0.620146429014942129E+02   -0.716896350544153993E+01    1
    0.154198557441416681E-01    0.121277816008736636E+04    0.878912132404724477E-03    0.732511889205209457E+02   -0.619951123304941305E+02   -0.717146350544152789E+01    1
    0.173673365050676133E-01    0.122560522740477813E+04    0.898657032558890993E-03    0.723936232529445647E+02   -0.619608908120790289E+02   -0.717396350544151140E+01    1
    0.125827150221273377E-01    0.118379175061027945E+04    0.917572636827113466E-03    0.737847205033781250E+02   -0.619495319555099897E+02   -0.717646350544152867E+01    1
    0.143370732021664404E-01    0.119519818118106105E+04    0.920919503245268885E-03    0.718085908370773183E+02   -0.619272647036564123E+02   -0.717896350544152639E+01    1
    0.165317880203100821E-01    0.122149297364088238E+04    0.913785789239148611E-03    0.731409568960707901E+02   -0.619264375080432430E+02   -0.718146350544151257E+01    1
    0.150359439862571883E-01    0.122131087754329565E+04    0.837724944875949812E-03    0.727947003329126403E+02   -0.618926825061789998E+02   -0.718396350544153606E+01    1
    0.146521281102735910E-01    0.120565399369256920E+04    0.905338489925764452E-03    0.724143208145763140E+02   -0.618860214448273211E+02   -0.718646350544155155E+01    1
    0.140343387002722902E-01    0.118363441197657903E+04    0.103433633795201345E-02    0.726960576182746081E+02   -0.618676381234834025E+02   -0.718896350544153506E+01    1
    0.134896465278798693E-01    0.120614503201061552E+04    0.832004794339621435E-03    0.721126538897301401E+02   -0.618646787893396919E+02   -0.719146350544154345E+01    1
    0.164601575354396436E-01    0.122358283977473957E+04    0.933018606023271473E-03    0.728448619601275027E+02   -0.618247768766086523E+02   -0.719396350544153229E+01    1
    0.161122496103653715E-01    0.122073537832776901E+04    0.943131724642602047E-03    0.726806057333135982E+02   -0.617881118295892406E+02   -0.719646350544152558E+01    1
    0.151681800600684084E-01    0.120985068340823545E+04    0.944531676277150464E-03    0.714171018989377302E+02   -0.617433011188982164E+02   -0.719896350544154728E+01    1
    0.138149674170657943E-01    0.121647665217669760E+04    0.868683072419992831E-03    0.725350706964445067E+02   -0.616849970280254922E+02   -0.720146350544152902E+01    1
    0.130717712206033804E-01    0.119569538658918850E+04    0.949692058828822809E-03    0.723578456921808169E+02   -0.616831252691042380E+02   -0.720396350544150454E+01    1
    0.140609870408890426E-01    0.121007729282052605E+04    0.981269543774444634E-03    0.738115427184683170E+02   -0.616288933319837966E+02   -0.720646350544151826E+01    1
    0.129649413777116335E-01    0.119262150804662497E+04    0.102947515223762785E-02    0.736179316715185763E+02   -0.616080312813598994E+02   -0.720896350544152131E+01    1
    0.110945105961511355E-01    0.119635462505681699E+04    0.860609403545376070E-03    0.727444225128219131E+02   -0.615413681325092270E+02   -0.721146350544153858E+01    1
    0.128405588954667998E-01    0.123241685943521452E+04    0.805724478098612958E-03    0.741849345502412376E+02   -0.615324367281092179E+02   -0.721396350544157183E+01    1
    0.143533358006269485E-01    0.120355473050818409E+04    0.107214156359250771E-02    0.730984317416901916E+02   -0.615305243897859881E+02   -0.721646350544157311E+01    1
    0.606423113441247841E-04    0.122097959164096778E+04    0.926823373309765058E-03    0.732327724271077614E+02   -0.615221661113321474E+02   -0.721896350544154153E+01    1
    0.110139525915711571E-01    0.119520545565634256E+04    0.853629104332602842E-03    0.718482907996664721E+02   -0.615029003987413745E+02   -0.722146350544153215E+01    1
    0.490423962974177968E-04    0.118510529856094308E+04    0.944146791536891027E-03    0.722685395763703866E+02   -0.615010896306767805E+02   -0.722396350544156540E+01    1
    0.135322665741877558E-01    0.120888570077634404E+04    0.979395925397862164E-03    0.724622281811695643E+02   -0.614708513609706202E+02   -0.722646350544155958E+01    1
    0.157426640621444701E-01    0.123243343056665276E+04    0.977390069246667718E-03    0.721556835893815673E+02   -0.614196162630120241E+02   -0.722896350544154398E+01    1
    0.117591626150846361E-01    0.120513622501026771E+04    0.896434834605338063E-03    0.722470439137484561E+02   -0.613914204399496697E+02   -0.723146350544155947E+01    1
    0.117734987466621751E-01    0.121693054081620789E+04    0.847125593457435217E-03    0.720237988723482090E+02   -0.613068558937214121E+02   -0.723396350544155720E+01    1
    0.119354023198547151E-01    0.121404591955756882E+04    0.970976448071166672E-03    0.746722805404787522E+02   -0.612249236950223334E+02   -0.723646350544153627E+01    1
    0.108507321132278126E-01    0.118777483237110050E+04    0.101302718384686146E-02    0.724579177968832226E+02   -0.612006828587010148E+02   -0.723896350544151890E+01    1
    0.106345961133161790E-01    0.120533235548202833E+04    0.914254898498784467E-03    0.737625250183954222E+02   -0.611756877195504458E+02   -0.724146350544153172E+01    1
    0.106789529174107656E-01    0.119646756339597005E+04    0.977552499919140394E-03    0.732237066867045883E+02   -0.611372727256250599E+02   -0.724396350544154721E+01    1
    0.104989448274395662E-01    0.122152662034589844E+04    0.794376993385539042E-03    0.719784102224652997E+02   -0.610735642872743156E+02   -0.724646350544153783E+01    1
    0.126609983207035173E-01    0.120996714745233271E+04    0.104001377949927047E-02    0.718675882891000413E+02   -0.610628012122854358E+02   -0.724896350544153822E+01    1
    0.101740301220422987E-01    0.120715963595191420E+04    0.871596510409733773E-03    0.726507256221213709E+02   -0.610617838182158081E+02   -0.725146350544154306E+01    1
    0.682081947760759377E-02    0.121162381386399602E+04    0.591024148052143351E-03    0.741027646860143534E+02   -0.610513691219952648E+02   -0.725396350544152924E+01    1
    0.948472088825468886E-02    0.118173272050105538E+04    0.967879224018125387E-03    0.717786146997736410E+02   -0.610194804622046547E+02   -0.725646350544151186E+01    1
    0.117605700057355888E-01    0.122151624348988821E+04    0.930107299716498043E-03    0.721266747852313443E+02   -0.609552155001784755E+02   -0.725896350544152913E+01    1
    0.119082020604282038E-01    0.121683968718045298E+04    0.978473987063572474E-03    0.719418223759057867E+02   -0.609234179254310675E+02   -0.726146350544154107E+01    1
    0.791690217780566773E-02    0.117108491632140704E+04    0.933016592121009287E-03    0.723009279172824932E+02   -0.608677097428628784E+02   -0.726396350544153080E+01    1
    0.860596689590132843E-02    0.119725872457117703E+04    0.868841329949591491E-03    0.736037961555522600E+02   -0.608605206948428332E+02   -0.726646350544152231E+01    1
    0.918332217366340034E-02    0.119403901489463965E+04    0.909575535466200383E-03    0.718285071822528778E+02   -0.608406964845273777E+02   -0.726896350544152803E+01    1
    0.821708300928911638E-02    0.120312059394529206E+04    0.845698238165244125E-03    0.755743964690330898E+02   -0.608336383420763696E+02   -0.727146350544152398E+01    1
    0.770512671205656006E-02    0.119603804975955927E+04    0.780467526014262713E-03    0.730830144176696308E+02   -0.608335357103037637E+02   -0.727396350544151549E+01    1
    0.104646648234885849E-01    0.122739190511928678E+04    0.829217870295425284E-03    0.722062373228660590E+02   -0.608302919310368253E+02   -0.727646350544151943E+01    1
    0.111870625994055124E-01    0.121412812254854020E+04    0.996208814207078441E-03    0.726173290780395462E+02   -0.607912015650959106E+02   -0.727896350544154469E+01    1
    0.973504192252124152E-02    0.120375395224631393E+04    0.966879630405120599E-03    0.732815532618161001E+02   -0.607367012288337875E+02   -0.728146350544153353E+01    1
    0.102460713784728284E-01    0.122477603095260133E+04    0.856364060349449046E-03    0.723758128547853374E+02   -0.607336588236218944E+02   -0.728396350544150817E+01    1
    0.843257211478969093E-02    0.122396700643553390E+04    0.687302442254781720E-03    0.708266191634808422E+02   -0.606931309462007675E+02   -0.728646350544151122E+01    1
    0.870562158995224003E-02    0.120581364067688082E+04    0.844261013752272338E-03    0.724543556519940068E+02   -0.606926297279461195E+02   -0.728896350544151073E+01    1
    0.752474909608155749E-02    0.121089770377654850E+04    0.723693096146837750E-03    0.733388956276125583E+02   -0.606807547611875080E+02   -0.729146350544154043E+01    1
    0.973682831340756498E-02    0.119124505737064896E+04    0.101647290323829886E-02    0.710367226670634437E+02   -0.606664294792548304E+02   -0.729396350544156746E+01    1
    0.102195066745416445E-01    0.121364578593037004E+04    0.943472576202596266E-03    0.723069909012589562E+02   -0.606580415958475712E+02   -0.729646350544155187E+01    1
    0.905450208713874487E-02    0.120869791110682513E+04    0.880656989202031654E-03    0.727235431031194821E+02   -0.606397907275055061E+02   -0.729896350544155670E+01    1
    0.843933361025334290E-02    0.119896098355777440E+04    0.922935053054015661E-03    0.744319584497776390E+02   -0.606364713795265402E+02   -0.730146350544156686E+01    1
    0.944090994178754112E-02    0.121199524588868712E+04    0.883961198102178490E-03    0.720460633383944185E+02   -0.606261679321693094E+02   -0.730396350544155748E+01    1
    0.594195072633231649E-04    0.120261661786280274E+04    0.989747403038798105E-03    0.718982862314436488E+02   -0.606016898335891341E+02   -0.730646350544155698E+01    1
    0.852087697329351884E-02    0.121784851165737882E+04    0.762783167511418424E-03    0.716052081465224148E+02   -0.605970925341478832E+02   -0.730896350544155382E+01    1
    0.825283359547323778E-02    0.119438378441026475E+04    0.889667638257181500E-03    0.721136894285020560E+02   -0.605837601970922606E+02   -0.731146350544155865E+01    1
    0.941657257309633407E-02    0.120076490239321743E+04    0.969296796613714580E-03    0.720230010306183175E+02   -0.605754628709338903E+02   -0.731396350544155460E+01    1
    0.493897406832593118E-04    0.118908957705024613E+04    0.931479012466451730E-03    0.728674087114205378E+02   -0.605260909177076982E+02   -0.731646350544156032E+01    1
    0.990222486438954719E-02    0.121532734632664324E+04    0.950084361875676688E-03    0.726526628788528228E+02   -0.605207676023388643E+02   -0.731896350544157581E+01    1
    0.833006624066973123E-02    0.120497224734395195E+04    0.890973259788665930E-03    0.732163527991333041E+02   -0.604530592441863490E+02   -0.732146350544156910E+01    1
    0.892536317030697031E-02    0.119775730698018492E+04    0.101556617416342747E-02    0.729974421451785673E+02   -0.603969785722750814E+02   -0.732396350544154373E+01    1
    0.835031425680254728E-02    0.120093653301551012E+04    0.901773724853542668E-03    0.719118235590629666E+02   -0.603946434717486724E+02   -0.732646350544152813E+01    1
    0.949096082199245294E-02    0.123190797308326910E+04    0.862746776646178422E-03    0.735523702361538056E+02   -0.603913481913691044E+02   -0.732896350544155784E+01    1
    0.980290834999053041E-02    0.121423666884181694E+04    0.104853367971219445E-02    0.744760763666644152E+02   -0.603403732464248108E+02   -0.733146350544154046E+01    1
    0.841255102697937782E-02    0.120310476845402786E+04    0.930195952915684600E-03    0.725299091036441297E+02   -0.603155800551401455E+02   -0.733396350544153375E+01    1
    0.954586928438205286E-02    0.122824014183933559E+04    0.867311956668441898E-03    0.713915268261615523E+02   -0.602696341945017124E+02   -0.733646350544156611E+01    1
    0.661160218701253768E-02    0.120774298749634045E+04    0.742353884625576201E-03    0.728005024010951303E+02   -0.601640161637493023E+02   -0.733896350544153719E+01    1
    0.676643533535309979E-02    0.121483048636741455E+04    0.717690918546513802E-03    0.723989093946070739E+02   -0.601473072787447407E+02   -0.734146350544150650E+01    1
    0.864970141961395912E-02    0.120541893531600749E+04    0.100889900796381554E-02    0.725531674119835515E+02   -0.600560904907493622E+02   -0.734396350544150422E+01    1
