    0.165125501960230250E-01    0.121211047692701845E+04    0.845183365797093572E-03    0.760382105956673513E+02   -0.838209540004722342E+01   -0.761646350544155126E+01    1
    0.189711031542439748E-01    0.120049491579075220E+04    0.100828063982075829E-02    0.742892739575680281E+02   -0.837426464558225980E+01   -0.761896350544154100E+01    1
    0.175544412981980640E-01    0.119647523550321307E+04    0.987360219957738282E-03    0.750997527091304562E+02   -0.836164940307791937E+01   -0.762146350544154316E+01    1
    0.162004743368826497E-01    0.120402611882567589E+04    0.900705687923273593E-03    0.764135619614578587E+02   -0.835076934925112191E+01   -0.762396350544154444E+01    1
    0.151485402450377404E-01    0.119524694492999561E+04    0.876895561724831945E-03    0.750771593219220961E+02   -0.832388407720550383E+01   -0.762646350544154927E+01    1
    0.178695366191747619E-01    0.120694298521717178E+04    0.990861200488216522E-03    0.763238718556523565E+02   -0.831473861396982983E+01   -0.762896350544157276E+01    1
    0.196437686892775298E-01    0.122658457092541357E+04    0.910602275428119162E-03    0.744146273240763918E+02   -0.830626072703756613E+01   -0.763146350544156782E+01    1
    0.182645341886271614E-01    0.121179760588997829E+04    0.966475236212739641E-03    0.750445883131098981E+02   -0.827718367033108215E+01   -0.763396350544155755E+01    1
    0.466503252232221169E-03    0.118470354273230191E+04    0.775702137570345382E-03    0.737789349091395223E+02   -0.822423293319309323E+01   -0.763646350544153574E+01    1
    0.128970446666332363E-01    0.119012615656405796E+04    0.807851968975001203E-03    0.745714557374429035E+02   -0.821772543323870508E+01   -0.763896350544154323E+01    1
    0.159613648696183517E-01    0.120846647764706859E+04    0.971365909666881502E-03    0.775328278449461124E+02   -0.817803761453768807E+01   -0.764146350544156938E+01    1
    0.133554400314415157E-01    0.119863572811312588E+04    0.805958584224516703E-03    0.746225237480052783E+02   -0.817745107902341317E+01   -0.764396350544156888E+01    1
    0.165353820248762516E-01    0.122766985609498420E+04    0.831948235456146006E-03    0.751394093748119190E+02   -0.817350660999663070E+01   -0.764646350544156750E+01    1
    0.667711376203315873E-03    0.121368548757216081E+04    0.949899223019795157E-03    0.755394082173982895E+02   -0.817261605491643017E+01   -0.764896350544156256E+01    1
    0.165729624191963583E-01    0.121545742676409077E+04    0.860132875051442002E-03    0.727460579685281061E+02   -0.814674676080806215E+01   -0.765146350544154341E+01    1
    0.683359311520957821E-03    0.120649369686747195E+04    0.987095069645770821E-03    0.743140444176237907E+02   -0.814310674096088682E+01   -0.765396350544153847E+01    1
    0.154320843074910539E-01    0.121701396924909500E+04    0.851463044779338010E-03    0.750462817922986716E+02   -0.812788481721070255E+01   -0.765646350544154597E+01    1
    0.121909910179343137E-01    0.120491958393494269E+04    0.741700219946415332E-03    0.755185862613212464E+02   -0.812264988210002237E+01   -0.765896350544155435E+01    1
    0.148350809619563657E-01    0.119483764071223595E+04    0.975144430676680896E-03    0.753769386519412734E+02   -0.810008671089524590E+01   -0.766146350544156007E+01    1
    0.164726805426130621E-01    0.121039182222708018E+04    0.980590039136183811E-03    0.756554322342927179E+02   -0.809829504905181885E+01   -0.766396350544156224E+01    1
    0.174644569706881372E-01    0.121211112791432879E+04    0.100083186745092011E-02    0.742512279750115596E+02   -0.807561102623594884E+01   -0.766646350544154576E+01    1
    0.134845679518405676E-01    0.120518954897241701E+04    0.813445217996633428E-03    0.742966736806486665E+02   -0.807012608623807459E+01   -0.766896350544153993E+01    1
    0.889902139341725365E-02    0.118646900257213406E+04    0.595932224668536568E-03    0.730064116244926851E+02   -0.805160386327010613E+01   -0.767146350544154476E+01    1
    0.158953089087123800E-01    0.121707084305161766E+04    0.916459082861940401E-03    0.751278763002779186E+02   -0.804214221781701255E+01   -0.767396350544155315E+01    1
    0.132613998429711201E-01    0.121029661075147692E+04    0.785627411937041991E-03    0.743515467253221090E+02   -0.803836655187065574E+01   -0.767646350544154465E+01    1
    0.143488739796477863E-01    0.119982359829865140E+04    0.924562065510860492E-03    0.746151248539351712E+02   -0.802826266727334570E+01   -0.767896350544153261E+01    1
    0.162600738154152630E-01    0.121141669855123109E+04    0.991784974743421940E-03    0.753143440071022781E+02   -0.801530875561058131E+01   -0.768146350544156054E+01    1
    0.112618800299641997E-01    0.121529348990014773E+04    0.682819723820920609E-03    0.757881363178842378E+02   -0.799884249739210862E+01   -0.768396350544157336E+01    1
    0.136665601719149835E-01    0.119519449757691859E+04    0.895926076945089095E-03    0.734503591449025350E+02   -0.799364460292904688E+01   -0.768646350544155865E+01    1
    0.156557549532126625E-01    0.121936590420179368E+04    0.887417703726274131E-03    0.741771860021178497E+02   -0.799208860679977739E+01   -0.768896350544153862E+01    1
    0.127564146093299118E-01    0.119844782851519858E+04    0.900722088797638256E-03    0.768676253661846403E+02   -0.798107942875237608E+01   -0.769146350544153723E+01    1
    0.689827254233927158E-03    0.121230781479778011E+04    0.969386749140934215E-03    0.750252262593427730E+02   -0.797800575981656745E+01   -0.769396350544153851E+01    1
    0.115261093057236232E-01    0.118768400903361976E+04    0.803520931869993013E-03    0.734707314449613307E+02   -0.797614808154875465E+01   -0.769646350544154245E+01    1
    0.123435422775390619E-01    0.119576611130532274E+04    0.845983183512236678E-03    0.748651656690691851E+02   -0.797187166023403737E+01   -0.769896350544156061E+01    1
    0.138833934691838766E-01    0.120528800829779084E+04    0.887230990254839636E-03    0.745356542154531780E+02   -0.796164593176910973E+01   -0.770146350544154501E+01    1
    0.135137023445566651E-01    0.121106495478281022E+04    0.867870951372722542E-03    0.761103093691491353E+02   -0.795586871686928010E+01   -0.770396350544153563E+01    1
    0.133022179228480877E-01    0.120638990911764586E+04    0.885483255172287657E-03    0.761992462700909527E+02   -0.795263047466021877E+01   -0.770646350544153691E+01    1
    0.921413085727733989E-03    0.124180151984254485E+04    0.105335941302997613E-02    0.747186957918185470E+02   -0.795108724480335916E+01   -0.770896350544153819E+01    1
    0.129643936115161132E-01    0.119637688342487695E+04    0.890534318252139711E-03    0.737380672472502994E+02   -0.789238380835921305E+01   -0.771146350544153947E+01    1
    0.126336304108655272E-01    0.121505657736829403E+04    0.780455346364664375E-03    0.743001997554775215E+02   -0.787666626222463773E+01   -0.771396350544154874E+01    1
    0.142880554642977123E-01    0.120374794927296148E+04    0.947880189930847645E-03    0.739274224924243413E+02   -0.786789291227876841E+01   -0.771646350544154558E+01    1
    0.191149823304964522E-01    0.124383348542436374E+04    0.981569890940192993E-03    0.742413362273635329E+02   -0.785802269815462839E+01   -0.771896350544153709E+01    1
    0.132465776952965224E-01    0.122284837030298831E+04    0.824093930963249659E-03    0.759301772759675231E+02   -0.784061696428523547E+01   -0.772146350544155613E+01    1
    0.120305763260002575E-01    0.120265460340080813E+04    0.846804548932610459E-03    0.753091342111369499E+02   -0.783535906094367895E+01   -0.772396350544156185E+01    1
    0.128475181550949599E-01    0.120246804875488397E+04    0.920872185554608559E-03    0.758511096056856360E+02   -0.782971379299147863E+01   -0.772646350544155958E+01    1
    0.137414001965583399E-01    0.120815822632244658E+04    0.967807653682152460E-03    0.764755247599392192E+02   -0.781803962924607632E+01   -0.772896350544153776E+01    1
    0.150363402035649484E-01    0.122241200996174462E+04    0.903944447780165110E-03    0.741127001887392396E+02   -0.781534008988373508E+01   -0.773146350544152750E+01    1
    0.762536058177956991E-03    0.121984426371564609E+04    0.991760702541233906E-03    0.743161193675370555E+02   -0.780318064207123374E+01   -0.773396350544153144E+01    1
    0.136760468194486208E-01    0.122045361019913071E+04    0.884650479275228834E-03    0.759784850396327869E+02   -0.779196003607242815E+01   -0.773646350544152828E+01    1
    0.688453183541759051E-03    0.120725273027710023E+04    0.999444136241133116E-03    0.752558949862536508E+02   -0.778220164391431801E+01   -0.773896350544152600E+01    1
    0.483367067145679054E-03    0.119037862646517192E+04    0.771791754673340717E-03    0.744498397543343913E+02   -0.777281529163043317E+01   -0.774146350544153350E+01    1
    0.129340955347682883E-01    0.120129394729434580E+04    0.946937272589878530E-03    0.751966733800335874E+02   -0.776073625793516797E+01   -0.774396350544155521E+01    1
    0.162791922021271913E-01    0.122573702396154954E+04    0.102558541583339601E-02    0.757025660395676141E+02   -0.775458642622100669E+01   -0.774646350544155915E+01    1
    0.124726875179818723E-01    0.121179388964068858E+04    0.876136266287718128E-03    0.760416777653110358E+02   -0.774142731131198136E+01   -0.774896350544153556E+01    1
    0.136179160537717777E-01    0.120132414235581564E+04    0.101376529326378719E-02    0.754408760507056826E+02   -0.773676230729890602E+01   -0.775146350544153329E+01    1
    0.121131645435934385E-01    0.119699768593636713E+04    0.913255090110931598E-03    0.746055483697210917E+02   -0.772531097847982284E+01   -0.775396350544155766E+01    1
    0.124566805271168930E-01    0.121233012008921355E+04    0.852474740944365091E-03    0.749285778367962223E+02   -0.772507701208589648E+01   -0.775646350544157048E+01    1
    0.107660013165860428E-01    0.120822902852391530E+04    0.775855619854406509E-03    0.757916138169236007E+02   -0.772331775751934302E+01   -0.775896350544155400E+01    1
    0.134159391655696673E-01    0.122693906821721362E+04    0.842886812660297827E-03    0.750756458223327456E+02   -0.770368844318252144E+01   -0.776146350544154462E+01    1
    0.124578836245150901E-01    0.121479082842989374E+04    0.847642401169057189E-03    0.748041051867320448E+02   -0.769168399408290071E+01   -0.776396350544153169E+01    1
    0.125316425687200146E-01    0.121315495898609424E+04    0.859332800962480455E-03    0.746366499511608481E+02   -0.768897254801074403E+01   -0.776646350544152586E+01    1
    0.549610845235620391E-03    0.120101598229334991E+04    0.837011784270785060E-03    0.756111349717196504E+02   -0.767540432454441568E+01   -0.776896350544152536E+01    1
    0.108789683970266296E-01    0.122553036067588209E+04    0.685496435262253497E-03    0.740860280819575507E+02   -0.765639822986671437E+01   -0.777146350544154885E+01    1
    0.106749022600234247E-01    0.119552870785097275E+04    0.863985165007337169E-03    0.755269832175416838E+02   -0.764006227619053568E+01   -0.777396350544157233E+01    1
    0.133391393812068836E-01    0.122165015286834432E+04    0.922254190905669700E-03    0.762834388044607294E+02   -0.763658498912617478E+01   -0.777646350544155851E+01    1
    0.898977052001050515E-03    0.124411029486650727E+04    0.102602139910577903E-02    0.757407039470000285E+02   -0.762537737990739828E+01   -0.777896350544156334E+01    1
    0.996144833598967480E-02    0.120441923458649126E+04    0.792871761470531600E-03    0.766357268719917357E+02   -0.760218317787797293E+01   -0.778146350544156551E+01    1
    0.110920334574313127E-01    0.121635218218332443E+04    0.814523283010126667E-03    0.764276056064597924E+02   -0.758662050269976707E+01   -0.778396350544154192E+01    1
    0.137390012974227382E-01    0.121603350399571900E+04    0.920906162688951702E-03    0.727863724853063871E+02   -0.757634958810430792E+01   -0.778646350544152810E+01    1
    0.123137792156367554E-01    0.122504036678329044E+04    0.817469078832681840E-03    0.739275915414522302E+02   -0.752721532807173244E+01   -0.778896350544152760E+01    1
    0.111491363421286488E-01    0.122426087906109137E+04    0.777243574661225559E-03    0.752844408393501965E+02   -0.750906659282382360E+01   -0.779146350544154132E+01    1
    0.129080148085688427E-01    0.121554512943240002E+04    0.969001616269877402E-03    0.758219850935432618E+02   -0.750656961092850494E+01   -0.779396350544154437E+01    1
    0.119260905751949770E-01    0.120549111380299064E+04    0.930699953030233291E-03    0.744021683343184606E+02   -0.748676061099975598E+01   -0.779646350544154743E+01    1
    0.111532185984937870E-01    0.121697467091518706E+04    0.825461637487988169E-03    0.752166666084584392E+02   -0.747769283268801477E+01   -0.779896350544157446E+01    1
    0.112882491838725129E-01    0.120184604423700853E+04    0.941123164273872589E-03    0.755941388085830113E+02   -0.746361812291383853E+01   -0.780146350544155798E+01    1
    0.144091965276855940E-01    0.121900420961750410E+04    0.106256086927701554E-02    0.753686897966353797E+02   -0.746243790304493348E+01   -0.780396350544155126E+01    1
    0.114261614493039541E-01    0.121440838745361953E+04    0.868048434667075507E-03    0.750714448807524519E+02   -0.744585359199613261E+01   -0.780646350544155965E+01    1
    0.126810894683802577E-01    0.122661500015963952E+04    0.886049270484275250E-03    0.749035378323786034E+02   -0.743802473512327200E+01   -0.780896350544154672E+01    1
