    0.678458922566252398E-03    0.119834972237872307E+04    0.897155829651151123E-03    0.741104927107048894E+02   -0.603027337898753970E+02   -0.785396350544153155E+01    1
    0.754410196736615018E-03    0.121627286801143259E+04    0.905001962098587326E-03    0.752324078961875387E+02   -0.602882246976977356E+02   -0.785646350544154082E+01    1
    0.884778191064245715E-03    0.122452139786932435E+04    0.999353926246694278E-03    0.751262686006378715E+02   -0.602742180475175289E+02   -0.785896350544154210E+01    1
    0.769440247361043573E-03    0.120685141594451306E+04    0.101862359935567248E-02    0.762623335875082233E+02   -0.601399246004393433E+02   -0.786146350544152739E+01    1
    0.469784543307983347E-04    0.122525718578430110E+04    0.910009011641518188E-03    0.738207802190991202E+02   -0.598802719868893618E+02   -0.786396350544153577E+01    1
    0.837198921820860357E-03    0.123763016675507220E+04    0.863600557782676125E-03    0.744071388876174211E+02   -0.596423320860717467E+02   -0.786646350544155126E+01    1
    0.768956613031664604E-03    0.120854083611848591E+04    0.991739199969464110E-03    0.750135422828440426E+02   -0.595123410808900388E+02   -0.786896350544155521E+01    1
    0.722912222044534377E-03    0.121698266263470532E+04    0.957316384134067160E-03    0.780270357374125183E+02   -0.592641453279154149E+02   -0.787146350544153250E+01    1
    0.609538692725997079E-03    0.120990190052833213E+04    0.809365289096561835E-03    0.756100637128810291E+02   -0.587434363435352367E+02   -0.787396350544151957E+01    1
    0.760190842182963881E-03    0.119795083443666681E+04    0.110620646853986726E-02    0.757563479457807176E+02   -0.586747521434203563E+02   -0.787646350544154750E+01    1
    0.666625045186510791E-03    0.119842487934167480E+04    0.990174738304801542E-03    0.763774879900937123E+02   -0.584172386202051328E+02   -0.787896350544157364E+01    1
    0.576558907906642463E-03    0.118520981289761357E+04    0.894774723175608354E-03    0.742511174423743228E+02   -0.582815058925665284E+02   -0.788146350544157315E+01    1
    0.633676119078629019E-03    0.121674716428115812E+04    0.775621274196061682E-03    0.735412175564171662E+02   -0.579809102357105388E+02   -0.788396350544154512E+01    1
    0.683017212370331237E-03    0.120340998547137929E+04    0.968153864194341331E-03    0.748981966522816407E+02   -0.574557297933335605E+02   -0.788646350544152952E+01    1
    0.772521629324074920E-03    0.122912396981102302E+04    0.913490577103506026E-03    0.748634147773340146E+02   -0.574225100970809308E+02   -0.788896350544154679E+01    1
    0.318254400230094040E-04    0.119955177405097334E+04    0.775353336427298022E-03    0.763523078955346932E+02   -0.573650358221583403E+02   -0.789146350544153208E+01    1
    0.599566914331166280E-03    0.118804454372425380E+04    0.942042587780852992E-03    0.743864077277878408E+02   -0.572734471778452843E+02   -0.789396350544153957E+01    1
    0.460659061291215791E-04    0.121529183365036238E+04    0.100649800281117966E-02    0.766265270870040638E+02   -0.569054008776734719E+02   -0.789646350544156483E+01    1
    0.626481770931212878E-03    0.120995091006285338E+04    0.852141596231128650E-03    0.741916552279704860E+02   -0.566123336926845511E+02   -0.789896350544156256E+01    1
    0.669858742371870638E-03    0.120908371437376445E+04    0.950372021133170952E-03    0.754580389696695875E+02   -0.565381936256834692E+02   -0.790146350544157272E+01    1
    0.707486396793275980E-03    0.120861147272604649E+04    0.998037034359665082E-03    0.751025235012654235E+02   -0.565254098099930502E+02   -0.790396350544158199E+01    1
    0.815483531542128765E-03    0.120723581852587904E+04    0.118558026744539622E-02    0.758012687741616844E+02   -0.564626400498758017E+02   -0.790646350544157883E+01    1
    0.636946415115859760E-03    0.121664223458534093E+04    0.870115167344778307E-03    0.755258338221622836E+02   -0.560538046764441944E+02   -0.790896350544156768E+01    1
    0.595738156016116429E-03    0.119791461380607984E+04    0.951827237475532219E-03    0.761454927920836724E+02   -0.558205242548795866E+02   -0.791146350544154675E+01    1
    0.663077647519596841E-03    0.121566433628574077E+04    0.891697743695448104E-03    0.741292113940929056E+02   -0.555366445015337931E+02   -0.791396350544156046E+01    1
    0.471207875234415667E-03    0.118758976389463896E+04    0.780190849572547020E-03    0.743146302202973317E+02   -0.554973651225432221E+02   -0.791646350544156441E+01    1
    0.581038208211882823E-03    0.121040381001609126E+04    0.828023684217134770E-03    0.748464462215883941E+02   -0.554843496237250804E+02   -0.791896350544155680E+01    1
    0.527847516803251903E-03    0.119902817648807536E+04    0.778997225280510198E-03    0.727707821345230741E+02   -0.551393246137285118E+02   -0.792146350544155364E+01    1
    0.563057997069464156E-03    0.122271025270681253E+04    0.775869870580301203E-03    0.761734786246357203E+02   -0.548487505227418168E+02   -0.792396350544153183E+01    1
    0.571291551253337820E-03    0.119328508755542657E+04    0.955115334392325765E-03    0.754296808335060973E+02   -0.547361929023600524E+02   -0.792646350544151979E+01    1
    0.779337446951997937E-03    0.123718135821887336E+04    0.945051915199056868E-03    0.749844132287111194E+02   -0.547123409740121289E+02   -0.792896350544154149E+01    1
    0.686653491577743857E-03    0.122834524467205233E+04    0.898885911044804468E-03    0.750454237445653973E+02   -0.542135138596719983E+02   -0.793146350544155609E+01    1
    0.618025742569860005E-03    0.122153384379274780E+04    0.829025896792347033E-03    0.740792312581510117E+02   -0.541115005135149545E+02   -0.793396350544155116E+01    1
    0.443032620847218168E-04    0.122167852544454672E+04    0.867119851328491931E-03    0.750717768540611132E+02   -0.540009120999542986E+02   -0.793646350544155954E+01    1
    0.411441613338935352E-04    0.121588973357762893E+04    0.837597669088442458E-03    0.750267906055628657E+02   -0.539845818833713267E+02   -0.793896350544156792E+01    1
    0.579939159552812604E-03    0.120571601986764085E+04    0.925868098695860017E-03    0.761553486209124486E+02   -0.538639037258606379E+02   -0.794146350544156743E+01    1
    0.573802517858051139E-03    0.119913188296041380E+04    0.914102017475236180E-03    0.742891428598884715E+02   -0.538575748162562320E+02   -0.794396350544153673E+01    1
    0.496248579619141376E-04    0.121250711570680505E+04    0.100747985141874338E-02    0.741232730820665893E+02   -0.536975479366946900E+02   -0.794646350544154068E+01    1
    0.467311697724172260E-03    0.119649568268123312E+04    0.799564265273513446E-03    0.757288129358710052E+02   -0.533533132784619042E+02   -0.794896350544154995E+01    1
    0.330120440105064023E-04    0.119578587912967259E+04    0.792556865511606970E-03    0.760700397337779748E+02   -0.532248884523359678E+02   -0.795146350544154590E+01    1
    0.504800474882277848E-04    0.121841930931368711E+04    0.982597715191374857E-03    0.742811644261571757E+02   -0.531520011227264035E+02   -0.795396350544157293E+01    1
    0.533115926263221527E-03    0.121146208098561988E+04    0.812328701936589981E-03    0.750014885973273664E+02   -0.529659486239724160E+02   -0.795646350544156711E+01    1
    0.653801121328704432E-03    0.120737672638878894E+04    0.101786002035401577E-02    0.747063841613608162E+02   -0.529548675611975952E+02   -0.795896350544153108E+01    1
    0.593443429628599112E-03    0.121496792852487192E+04    0.872036198019600145E-03    0.743050384242214932E+02   -0.527037448054039572E+02   -0.796146350544151815E+01    1
    0.543481822729924616E-03    0.121278089772515705E+04    0.836478502974784526E-03    0.751912197723902551E+02   -0.524430612051455540E+02   -0.796396350544153631E+01    1
    0.431489429057727025E-03    0.119836595244574414E+04    0.707309543101005724E-03    0.735644956581246845E+02   -0.523089894578992087E+02   -0.796646350544156423E+01    1
    0.597748747607744426E-03    0.120450861980134914E+04    0.979209091389125850E-03    0.748446798865421954E+02   -0.519776655037861559E+02   -0.796896350544157794E+01    1
    0.552301293681736207E-03    0.121632371576344576E+04    0.882948870893258053E-03    0.770914243834871655E+02   -0.519629239602633390E+02   -0.797146350544157034E+01    1
    0.547320446415453741E-04    0.122351059527547091E+04    0.103338438713805624E-02    0.749732187876835923E+02   -0.515922546643631108E+02   -0.797396350544157606E+01    1
    0.537370969112406331E-03    0.120026822852754617E+04    0.901722714435899421E-03    0.741853968989044432E+02   -0.515618986225592053E+02   -0.797646350544157112E+01    1
    0.467544452726012516E-03    0.118890021015776415E+04    0.877212671466900029E-03    0.752378411280508459E+02   -0.515274818090139846E+02   -0.797896350544153865E+01    1
    0.436905523359728268E-04    0.120773965143639089E+04    0.898490740927452148E-03    0.740655381537478092E+02   -0.514205003030331795E+02   -0.798146350544153194E+01    1
    0.494795485816485370E-03    0.120352404937378424E+04    0.839024232565903122E-03    0.749027532483273575E+02   -0.510197039717462388E+02   -0.798396350544153499E+01    1
    0.559104352044992596E-03    0.120546599303025414E+04    0.992820403361985683E-03    0.771393600500927334E+02   -0.509757603377710211E+02   -0.798646350544152916E+01    1
    0.674120622542788970E-03    0.121088955802347255E+04    0.111697631421545053E-02    0.758711089345463989E+02   -0.508802326649639411E+02   -0.798896350544155798E+01    1
    0.558453145189240284E-03    0.120177553472758541E+04    0.100356611979130904E-02    0.762882812042094400E+02   -0.506907783320062038E+02   -0.799146350544158590E+01    1
    0.493335138494980802E-03    0.119294277791024365E+04    0.907958428398024462E-03    0.745056952911569965E+02   -0.504193174295848578E+02   -0.799396350544156853E+01    1
    0.382209777590295944E-04    0.121567669572914428E+04    0.769376907976783170E-03    0.757371722355299255E+02   -0.503018171444311548E+02   -0.799646350544155382E+01    1
    0.467440442901120195E-03    0.120495804254451582E+04    0.795565943082059850E-03    0.744215025649700266E+02   -0.500166373317618209E+02   -0.799896350544155155E+01    1
    0.529508165350619847E-03    0.121351887581683422E+04    0.825320599804974290E-03    0.733717443212704836E+02   -0.499647531649356509E+02   -0.800146350544155105E+01    1
    0.593089076309866940E-03    0.123249532424034737E+04    0.859143628293516535E-03    0.755341139334531846E+02   -0.499172807578310938E+02   -0.800396350544155233E+01    1
    0.470866708008801720E-03    0.121458420793230675E+04    0.778550954212273464E-03    0.756868222154566013E+02   -0.497978739182728276E+02   -0.800646350544154828E+01    1
    0.417192538632131830E-03    0.118184652756130254E+04    0.861169248548655786E-03    0.751221444922266102E+02   -0.497853342411755904E+02   -0.800896350544155666E+01    1
    0.486897488438736204E-03    0.122156578662760717E+04    0.763624401309917337E-03    0.754544255822557943E+02   -0.497069807841207592E+02   -0.801146350544155617E+01    1
    0.589094357646227597E-03    0.120819894760586703E+04    0.986545783195090292E-03    0.742582711230308092E+02   -0.495883962319823013E+02   -0.801396350544156277E+01    1
    0.572671357545219092E-03    0.119603139046785782E+04    0.101993713737976409E-02    0.732677246423636888E+02   -0.495513457488851898E+02   -0.801646350544156761E+01    1
    0.391487187033559200E-03    0.119247580008536943E+04    0.755899223163263674E-03    0.750005196383247892E+02   -0.492417127952922939E+02   -0.801896350544157066E+01    1
    0.415639564923667290E-03    0.119727715988302089E+04    0.781102268610497008E-03    0.752267980065439446E+02   -0.491754576540465038E+02   -0.802146350544156306E+01    1
    0.511518311458189837E-03    0.121109351559307174E+04    0.871207136611234839E-03    0.750933962603760534E+02   -0.490176421792802373E+02   -0.802396350544155901E+01    1
    0.504050578220804598E-03    0.121698873970586874E+04    0.846861328888609782E-03    0.751443009262183210E+02   -0.480007583992637521E+02   -0.802646350544157983E+01    1
    0.518329232398053916E-03    0.122347739659851823E+04    0.853283208142093224E-03    0.760103564745845119E+02   -0.479163636836753923E+02   -0.802896350544155801E+01    1
    0.506486042443261906E-03    0.121518596461165066E+04    0.885276546513579453E-03    0.759052597883012652E+02   -0.477448576160981517E+02   -0.803146350544153265E+01    1
    0.446924070490599488E-03    0.121988436752513667E+04    0.766286608183558773E-03    0.761140450466600385E+02   -0.474245789137526472E+02   -0.803396350544155879E+01    1
    0.510816649592909285E-03    0.120746431792263957E+04    0.930781221461105522E-03    0.750394763392109923E+02   -0.473701529809070649E+02   -0.803646350544156363E+01    1
    0.579022581044389469E-03    0.122495549395828948E+04    0.958446411625613970E-03    0.757544207729736883E+02   -0.470495304917382597E+02   -0.803896350544154359E+01    1
    0.506869157285228246E-04    0.121967664194046279E+04    0.981042088940577020E-03    0.764400353286606418E+02   -0.469780691047666963E+02   -0.804146350544156086E+01    1
    0.464239878001657894E-03    0.120544208033873542E+04    0.851019152497671017E-03    0.743092761977197114E+02   -0.469410320032648087E+02   -0.804396350544155503E+01    1
    0.447887869309159707E-03    0.120504318117861771E+04    0.892228609692296442E-03    0.773018867030891812E+02   -0.468897749806927706E+02   -0.804646350544154387E+01    1
