    0.289239823534652822E-01    0.118880962913464077E+04    0.104175724464770523E-02    0.905271038845640845E+02   -0.182571025806991365E+02   -0.747396350544152899E+01    1
    0.291029360986326709E-01    0.120435529526937648E+04    0.941625626711962570E-03    0.897026902853291404E+02   -0.182000817393731253E+02   -0.747646350544152227E+01    1
    0.274388197986936908E-01    0.119870431490945839E+04    0.888997032674473573E-03    0.877130732878924562E+02   -0.181787134909614601E+02   -0.747896350544153421E+01    1
    0.297735554709307321E-01    0.120761359009307171E+04    0.954880687890371149E-03    0.898546991538894986E+02   -0.181695352677707902E+02   -0.748146350544153549E+01    1
    0.277661266800218361E-01    0.121934880120404705E+04    0.816257211075793374E-03    0.893478663476310544E+02   -0.181571554656236387E+02   -0.748396350544154654E+01    1
    0.311184535329859582E-01    0.121281567575005988E+04    0.962219359452100623E-03    0.896155351956454211E+02   -0.181564073973328632E+02   -0.748646350544155847E+01    1
    0.318217581478329112E-01    0.120371034353782215E+04    0.106548103418924655E-02    0.903558187886218747E+02   -0.181541629909127522E+02   -0.748896350544153755E+01    1
    0.250313562838716010E-01    0.119586961259440636E+04    0.854921563264179570E-03    0.882988955661474790E+02   -0.181190882960619390E+02   -0.749146350544152462E+01    1
    0.261533919256746149E-01    0.121458480216040061E+04    0.796475642298839163E-03    0.886224940483341896E+02   -0.180983005367000302E+02   -0.749396350544153744E+01    1
    0.226106918061092753E-01    0.120587935109851628E+04    0.740585685970876441E-03    0.888376946199493602E+02   -0.180722618121668859E+02   -0.749646350544154938E+01    1
    0.298523118723798310E-01    0.121410942362781225E+04    0.906533897639507378E-03    0.878663861892532054E+02   -0.180642204900518593E+02   -0.749896350544153645E+01    1
    0.266478710147747405E-01    0.121126855038542271E+04    0.865573764788323072E-03    0.895891386746801288E+02   -0.180358166876603399E+02   -0.750146350544153506E+01    1
    0.226286723531221763E-01    0.119641570696271856E+04    0.826397831419567073E-03    0.897725042886911098E+02   -0.180022616854946200E+02   -0.750396350544153812E+01    1
    0.383354460726099064E-01    0.122066560192950033E+04    0.111355100065198276E-02    0.869091401314744019E+02   -0.179958808089577857E+02   -0.750646350544153140E+01    1
    0.685385821229999421E-03    0.121397621217410233E+04    0.924452750826391056E-03    0.900067524006055635E+02   -0.179936410503485220E+02   -0.750896350544153712E+01    1
    0.332712739197202831E-01    0.119920739826326167E+04    0.115978098588065143E-02    0.879791200562118121E+02   -0.179604435975844758E+02   -0.751146350544155084E+01    1
    0.233104855882113084E-01    0.120643443461234642E+04    0.838572593587109038E-03    0.913965814142691784E+02   -0.179439064558193984E+02   -0.751396350544156100E+01    1
    0.269595537908944201E-01    0.121584076192734324E+04    0.854901658195861671E-03    0.875046832135420658E+02   -0.178627067275303801E+02   -0.751646350544156139E+01    1
    0.249923183716336296E-01    0.121626412377163319E+04    0.830876240329198957E-03    0.897198385896725767E+02   -0.178622644905318957E+02   -0.751896350544154934E+01    1
    0.262261780399351691E-01    0.120950435422264650E+04    0.903630272486302287E-03    0.890799659812743272E+02   -0.178490481855536451E+02   -0.752146350544153108E+01    1
    0.325398278764800070E-01    0.121614180031875571E+04    0.103626328776186701E-02    0.874990826527562291E+02   -0.178416043968007010E+02   -0.752396350544152792E+01    1
    0.312136954115342334E-01    0.123739859598253838E+04    0.894331030163439617E-03    0.890320790829849216E+02   -0.178361310470439101E+02   -0.752646350544152831E+01    1
    0.277750605280267931E-01    0.122520906142507602E+04    0.857319282776407049E-03    0.884769639525179770E+02   -0.178164020157552088E+02   -0.752896350544152071E+01    1
    0.237569452058189572E-01    0.119675785351931268E+04    0.930651289552891867E-03    0.901540350398753958E+02   -0.177947414539248712E+02   -0.753146350544151932E+01    1
    0.272399788457809121E-01    0.121125576818860623E+04    0.940389545802221478E-03    0.883783756379931731E+02   -0.177501919682343932E+02   -0.753396350544152504E+01    1
    0.190889370559201230E-01    0.119042413829564748E+04    0.759793934796511284E-03    0.881115811700861258E+02   -0.177360776196764363E+02   -0.753646350544152721E+01    1
    0.244362378520115581E-01    0.121034663829228703E+04    0.920387626487331897E-03    0.915505387019432959E+02   -0.177150676935985629E+02   -0.753896350544153382E+01    1
    0.756541606069421110E-03    0.120965489082864519E+04    0.959143567308137724E-03    0.862681980708302802E+02   -0.176913333567389017E+02   -0.754146350544155730E+01    1
    0.299615741685864655E-01    0.121190430004278119E+04    0.105989960993054530E-02    0.882879851132418310E+02   -0.176448275834633002E+02   -0.754396350544156391E+01    1
    0.206564349803052168E-01    0.120730554319548810E+04    0.785982197589792358E-03    0.900066579153524771E+02   -0.176348606851394365E+02   -0.754646350544156075E+01    1
    0.251129473763379331E-01    0.122221909601225661E+04    0.863814653726897126E-03    0.898027847869886813E+02   -0.176178201131458785E+02   -0.754896350544155137E+01    1
    0.251829081073086103E-01    0.122109899543416873E+04    0.866939890108923148E-03    0.890658580850928701E+02   -0.175836721786741919E+02   -0.755146350544154288E+01    1
    0.255140118585276236E-01    0.120493378318893519E+04    0.101079150952702390E-02    0.902249983971846916E+02   -0.175677385687393723E+02   -0.755396350544155126E+01    1
    0.280826551911018303E-01    0.121755345794914388E+04    0.983545414949321380E-03    0.884722638458770234E+02   -0.175602861565715216E+02   -0.755646350544156054E+01    1
    0.779833035379036248E-03    0.121489829865885577E+04    0.990975924798380295E-03    0.881686389677745979E+02   -0.174395153144153809E+02   -0.755896350544155382E+01    1
    0.293758148035309641E-01    0.123681309006218794E+04    0.941015533351494170E-03    0.881280802231955818E+02   -0.173902040677828609E+02   -0.756146350544154888E+01    1
    0.274624512995277383E-01    0.121967418686162546E+04    0.102984717006126018E-02    0.893437359287895703E+02   -0.173317282917201432E+02   -0.756396350544155549E+01    1
    0.247833920762853821E-01    0.121292052380518953E+04    0.957077989735161203E-03    0.885677800816050507E+02   -0.173278911136712956E+02   -0.756646350544155588E+01    1
    0.206082219317467522E-01    0.121519312819429956E+04    0.806377974326748779E-03    0.895883636439943416E+02   -0.173066568900424436E+02   -0.756896350544154206E+01    1
    0.269638763544269265E-01    0.120571510587200714E+04    0.111293171012277151E-02    0.889784159404255774E+02   -0.172980399192920551E+02   -0.757146350544152291E+01    1
    0.208391075235078126E-01    0.120919406087329276E+04    0.846349963442019886E-03    0.890501677992137388E+02   -0.172751147013123614E+02   -0.757396350544153663E+01    1
    0.198305024126645933E-01    0.120335013348348321E+04    0.815073303846119090E-03    0.877913053456605468E+02   -0.172740678518165396E+02   -0.757646350544155300E+01    1
    0.240474056621641299E-01    0.119756979110378757E+04    0.108718855867659826E-02    0.895738997705961708E+02   -0.172170481315886725E+02   -0.757896350544153474E+01    1
    0.172321061230883907E-01    0.119708648157958896E+04    0.802108755417709125E-03    0.903549285787623688E+02   -0.171847925557239947E+02   -0.758146350544153247E+01    1
    0.304922192265416510E-01    0.121359794820837305E+04    0.120722959130398883E-02    0.881661339665961776E+02   -0.171817953567465658E+02   -0.758396350544155684E+01    1
    0.615968368505451897E-03    0.121312834037611424E+04    0.838683106440648836E-03    0.909867640328210570E+02   -0.171712936116152513E+02   -0.758646350544156611E+01    1
    0.184804755439173969E-01    0.120843696067273572E+04    0.774923468271284657E-03    0.888726988187515587E+02   -0.171577368285858185E+02   -0.758896350544155673E+01    1
    0.214460810199399339E-01    0.121868273295031054E+04    0.841518918497134770E-03    0.881012630155535419E+02   -0.170767898008291148E+02   -0.759146350544154735E+01    1
    0.216460791543329895E-01    0.122137525549893667E+04    0.875692524629784999E-03    0.900451480907531732E+02   -0.170569464087107576E+02   -0.759396350544153709E+01    1
    0.173091627399503296E-01    0.121595448074029218E+04    0.714852537611349406E-03    0.892649486267034149E+02   -0.170513140262209149E+02   -0.759646350544154547E+01    1
    0.232357394391867339E-01    0.121937961519767214E+04    0.926979118628034346E-03    0.886596177522011715E+02   -0.170426771631037006E+02   -0.759896350544154231E+01    1
    0.191961270393810925E-01    0.121956962938095535E+04    0.792850648935997928E-03    0.892893407540187098E+02   -0.169555073545038297E+02   -0.760146350544154181E+01    1
    0.205476871539305161E-01    0.121160929490048329E+04    0.926853762977684881E-03    0.905298438839264747E+02   -0.169291704728593615E+02   -0.760396350544156086E+01    1
    0.222755619806465598E-01    0.119968018604648637E+04    0.103954143926628779E-02    0.881788658295478882E+02   -0.169105345933724642E+02   -0.760646350544154970E+01    1
    0.175530215715342559E-01    0.121072315922006510E+04    0.753315503347770209E-03    0.877231752301957499E+02   -0.169001078726955960E+02   -0.760896350544154476E+01    1
    0.195720352893379544E-01    0.121913137405087718E+04    0.826884285849104213E-03    0.893501154198758627E+02   -0.168811008462183949E+02   -0.761146350544154160E+01    1
    0.175514687430980039E-01    0.122468657291709042E+04    0.712427702430857472E-03    0.883534023013125704E+02   -0.167994649260191231E+02   -0.761396350544153933E+01    1
    0.145956737691214731E-01    0.120497504513579975E+04    0.694865022893454516E-03    0.892263141874618810E+02   -0.167748525922554883E+02   -0.761646350544155126E+01    1
    0.183909690930221283E-01    0.120054703045641850E+04    0.873825619769777007E-03    0.875028743075620241E+02   -0.167477510978891218E+02   -0.761896350544154100E+01    1
    0.180131622976029936E-01    0.120337608333495632E+04    0.889357291757645295E-03    0.898799633033202383E+02   -0.167295728192830140E+02   -0.762146350544154316E+01    1
    0.216972070154807170E-01    0.122322928606065148E+04    0.931830230605914058E-03    0.896249510763618531E+02   -0.167237597773107218E+02   -0.762396350544154444E+01    1
    0.181343023472262839E-01    0.120588928164755498E+04    0.889407415336494951E-03    0.902873540289227492E+02   -0.167227608270522552E+02   -0.762646350544154927E+01    1
    0.216279928659949897E-01    0.119971664274799355E+04    0.108826923140923661E-02    0.893668739660759144E+02   -0.167080113719027707E+02   -0.762896350544157276E+01    1
    0.165405780168017061E-01    0.119915062052213443E+04    0.866647899992049973E-03    0.910060809909733734E+02   -0.167072366024547421E+02   -0.763146350544156782E+01    1
    0.155945838662068410E-01    0.118358661838481430E+04    0.869550285492092607E-03    0.888482927260424589E+02   -0.167025727260215326E+02   -0.763396350544155755E+01    1
    0.670884851230488396E-03    0.120276993368112380E+04    0.905603625552394765E-03    0.879141243156376930E+02   -0.166837963337217161E+02   -0.763646350544153574E+01    1
    0.182543327310873693E-01    0.119976419878890829E+04    0.921505415930766155E-03    0.891462329762313175E+02   -0.166718056253707623E+02   -0.763896350544154323E+01    1
    0.625070431028693237E-03    0.120116777095662633E+04    0.893234653252176765E-03    0.899783027520725085E+02   -0.166613768959483828E+02   -0.764146350544156938E+01    1
    0.153402690714963662E-01    0.120085396936840903E+04    0.774482488570354694E-03    0.891573752758747133E+02   -0.166401486303457418E+02   -0.764396350544156888E+01    1
    0.679154069751560278E-03    0.121392909256620078E+04    0.887955145284303527E-03    0.899530984909287383E+02   -0.166251609480896505E+02   -0.764646350544156750E+01    1
    0.215401216514711120E-01    0.122888158658149177E+04    0.892250208410933290E-03    0.886092903507611709E+02   -0.166194557240027017E+02   -0.764896350544156256E+01    1
    0.621854841526532295E-03    0.120017208389106077E+04    0.854735213720656103E-03    0.879891474284186899E+02   -0.166136217622533735E+02   -0.765146350544154341E+01    1
    0.199885920119612127E-01    0.120579597054614851E+04    0.986111609820973251E-03    0.893332158526516622E+02   -0.166098608142409709E+02   -0.765396350544153847E+01    1
    0.734715002373213430E-03    0.123100514490019964E+04    0.821654075476504499E-03    0.881392397170343003E+02   -0.165946051972824229E+02   -0.765646350544154597E+01    1
    0.248890193984654257E-01    0.122486167745943953E+04    0.105473185501594666E-02    0.879861197004190387E+02   -0.165760925491769378E+02   -0.765896350544155435E+01    1
    0.167769990205015561E-01    0.120369874035351722E+04    0.838667959962059685E-03    0.886978035530934505E+02   -0.165533625793632631E+02   -0.766146350544156007E+01    1
    0.203743340780433262E-01    0.121178054981521132E+04    0.972367797761202390E-03    0.890805321464837192E+02   -0.165513615553722744E+02   -0.766396350544156224E+01    1
    0.241479998537282026E-01    0.122550923697140615E+04    0.104580344000173632E-02    0.884586034800816066E+02   -0.165090821287186991E+02   -0.766646350544154576E+01    1
