    0.167433263800670640E-01    0.120191088264281825E+04    0.739418214114461554E-03    0.567801677009976586E+02   -0.240163172236432096E+02   -0.771896350544153709E+01    1
    0.195122775273292720E-01    0.119508975358250586E+04    0.895637341904334289E-03    0.560417909648806969E+02   -0.238345266573975572E+02   -0.772146350544155613E+01    1
    0.237021552950891119E-01    0.120727065753581746E+04    0.100365273424601236E-02    0.560368043205509707E+02   -0.237947152937162727E+02   -0.772396350544156185E+01    1
    0.210974379017155114E-01    0.121185228721024373E+04    0.895280388645072756E-03    0.568651333931311598E+02   -0.237511395220302894E+02   -0.772646350544155958E+01    1
    0.121042984902524579E-02    0.121329133306889366E+04    0.952943653162495051E-03    0.574981548345744784E+02   -0.236757662313669357E+02   -0.772896350544153776E+01    1
    0.264974512804170038E-01    0.120860184953039629E+04    0.115555545920325393E-02    0.567381693127469262E+02   -0.236501427682868552E+02   -0.773146350544152750E+01    1
    0.181688627867767245E-01    0.121238812975266910E+04    0.769546201366078184E-03    0.566031670363420929E+02   -0.236349280086428948E+02   -0.773396350544153144E+01    1
    0.100125414751888906E-02    0.121229749850257826E+04    0.808462087972671275E-03    0.580989268205470637E+02   -0.235430908237928129E+02   -0.773646350544152828E+01    1
    0.206702196450868139E-01    0.121048714421251384E+04    0.904702448046920270E-03    0.563667282388024091E+02   -0.233328833091290946E+02   -0.773896350544152600E+01    1
    0.226854085880409395E-01    0.120180825766270345E+04    0.105949314503745828E-02    0.564817488056055126E+02   -0.233199869200790175E+02   -0.774146350544153350E+01    1
    0.162319368816100582E-02    0.123478790953823886E+04    0.103625822559284386E-02    0.558488400390834201E+02   -0.232554645570076701E+02   -0.774396350544155521E+01    1
    0.208157694651751254E-01    0.121530090998286823E+04    0.940012479629489281E-03    0.579863570517785263E+02   -0.232528728726210190E+02   -0.774646350544155915E+01    1
    0.217318257588220397E-01    0.119909014236623943E+04    0.100478623019396147E-02    0.553573756003538193E+02   -0.231972319596522851E+02   -0.774896350544153556E+01    1
    0.196913689568404653E-01    0.119895573358173829E+04    0.944554350430194204E-03    0.563097927358114703E+02   -0.231783870241955867E+02   -0.775146350544153329E+01    1
    0.239533049857880327E-01    0.122556732370718123E+04    0.944654851315122738E-03    0.558843067967110940E+02   -0.231703831233527247E+02   -0.775396350544155766E+01    1
    0.235819424183199254E-01    0.122599133383068011E+04    0.997544802014267663E-03    0.579228963587174235E+02   -0.231564043320721709E+02   -0.775646350544157048E+01    1
    0.946663497776551572E-03    0.119362321595266121E+04    0.775846584075916387E-03    0.551055786987598850E+02   -0.230642463455324176E+02   -0.775896350544155400E+01    1
    0.160233353496176158E-01    0.118611814063059114E+04    0.840119894422636064E-03    0.558623606321347950E+02   -0.230136251371884129E+02   -0.776146350544154462E+01    1
    0.223603435715544648E-01    0.122410945222010105E+04    0.929847631433655176E-03    0.564678009098931994E+02   -0.229237371442817768E+02   -0.776396350544153169E+01    1
    0.224620718406742768E-01    0.123526001109745357E+04    0.925247771749703558E-03    0.581928487565928947E+02   -0.228732469854859808E+02   -0.776646350544152586E+01    1
    0.234212629324506774E-01    0.120197636480721962E+04    0.113455369396842001E-02    0.563817682423788185E+02   -0.228687174648655080E+02   -0.776896350544152536E+01    1
    0.138397233184830190E-02    0.121510521614684035E+04    0.101112536334050599E-02    0.561675403295385536E+02   -0.227700234909276240E+02   -0.777146350544154885E+01    1
    0.107919504507893779E-02    0.122001785824000081E+04    0.782757711302045829E-03    0.569181243569755253E+02   -0.227378800772140046E+02   -0.777396350544157233E+01    1
    0.228969572198596885E-01    0.122065137231926269E+04    0.100737648766162672E-02    0.566489186114770362E+02   -0.226261387617551151E+02   -0.777646350544155851E+01    1
    0.168754438047054901E-01    0.121093038404261574E+04    0.812579138171867082E-03    0.572958701862697950E+02   -0.226081391846858644E+02   -0.777896350544156334E+01    1
    0.111583520896277539E-02    0.120828514470431401E+04    0.818974519540238179E-03    0.550807694836110215E+02   -0.226062712641216272E+02   -0.778146350544156551E+01    1
    0.216346743967452786E-01    0.123552393261159773E+04    0.893279400158987513E-03    0.575490124438242319E+02   -0.225787693638895988E+02   -0.778396350544154192E+01    1
    0.166255783526718451E-01    0.121899124359989719E+04    0.768963531425591036E-03    0.576235582165296734E+02   -0.225734722846942155E+02   -0.778646350544152810E+01    1
    0.204353660034880744E-01    0.121651415226840277E+04    0.974389736009330940E-03    0.579734139198250844E+02   -0.225556845767491296E+02   -0.778896350544152760E+01    1
    0.993837146881331335E-03    0.121083114285615170E+04    0.771774312339339424E-03    0.572171398335531194E+02   -0.224766842285671409E+02   -0.779146350544154132E+01    1
    0.238675030954643465E-01    0.122141086792911119E+04    0.106544046512391613E-02    0.565291512648784646E+02   -0.223561139437474026E+02   -0.779396350544154437E+01    1
    0.200961776179802536E-01    0.122603728913409373E+04    0.924026862912946819E-03    0.579795169524671294E+02   -0.222422227019935299E+02   -0.779646350544154743E+01    1
    0.216474626623402965E-01    0.123221879062457538E+04    0.864192895623453502E-03    0.550875685454373922E+02   -0.222168072713130620E+02   -0.779896350544157446E+01    1
    0.177043976676665403E-01    0.122157713113774139E+04    0.830360181002003247E-03    0.575914975225676073E+02   -0.222039873869553119E+02   -0.780146350544155798E+01    1
    0.191126726038704925E-01    0.120402029875091193E+04    0.970067423398026296E-03    0.563100921493309485E+02   -0.221534723468203190E+02   -0.780396350544155126E+01    1
    0.197879382767648729E-01    0.121486879353022687E+04    0.968313563294880952E-03    0.573676766709161043E+02   -0.221480104272727161E+02   -0.780646350544155965E+01    1
    0.204441568133033741E-01    0.121517849007108680E+04    0.930113086439826424E-03    0.553524207532559416E+02   -0.221393759712312388E+02   -0.780896350544154672E+01    1
    0.136125729411573746E-02    0.121873639681307009E+04    0.957924471433435447E-03    0.561198377735996488E+02   -0.221305973301461840E+02   -0.781146350544153734E+01    1
    0.899591711391002679E-03    0.118404109641424589E+04    0.799376879174985931E-03    0.560715750391415497E+02   -0.218493868589137570E+02   -0.781396350544152618E+01    1
    0.128604803225859155E-02    0.120315214771412798E+04    0.917241155696874835E-03    0.537857577093273918E+02   -0.216803848610189753E+02   -0.781646350544154433E+01    1
    0.186097136369696124E-01    0.122943739918259621E+04    0.869130626110963824E-03    0.576517586820171601E+02   -0.216652744238015238E+02   -0.781896350544156693E+01    1
    0.184863608094644263E-01    0.120725628736140357E+04    0.975845658305894096E-03    0.568002698502841170E+02   -0.216384990109473385E+02   -0.782146350544154956E+01    1
    0.189805116230593110E-01    0.120795622749626591E+04    0.101673928250003618E-02    0.573298630626232750E+02   -0.216277383324677324E+02   -0.782396350544154018E+01    1
    0.122218708073044253E-02    0.120274033692808825E+04    0.982871150660635188E-03    0.570678554081989731E+02   -0.216096442792348142E+02   -0.782646350544154412E+01    1
    0.183459986585011968E-01    0.121985526199301648E+04    0.903653911692029301E-03    0.568887574337827004E+02   -0.214800720774854632E+02   -0.782896350544153297E+01    1
    0.134952412529444205E-01    0.120768536311384901E+04    0.759148497483550194E-03    0.583172353647096458E+02   -0.214747304808653219E+02   -0.783146350544151915E+01    1
    0.191588153478868990E-01    0.120622272939678987E+04    0.103279630247759538E-02    0.566905347913146187E+02   -0.214277730533820900E+02   -0.783396350544152842E+01    1
    0.167475636753689726E-01    0.121999602207466887E+04    0.807969211643380951E-03    0.560301435767411533E+02   -0.213536070993860498E+02   -0.783646350544153591E+01    1
    0.174736152246603958E-01    0.122382639910433909E+04    0.828861308863200713E-03    0.562031824964734312E+02   -0.213213717950053692E+02   -0.783896350544154696E+01    1
    0.141454460221683027E-01    0.120768538743707836E+04    0.806345695158077564E-03    0.583121325358106688E+02   -0.213143029554526322E+02   -0.784146350544156334E+01    1
    0.109020819278594092E-02    0.120875317843123139E+04    0.827782102064045472E-03    0.567778202559935679E+02   -0.212808603941498333E+02   -0.784396350544156284E+01    1
    0.160824783491957495E-01    0.119919063471527966E+04    0.950287663707663662E-03    0.573467504188075381E+02   -0.211855266344722999E+02   -0.784646350544153925E+01    1
    0.137997449349966709E-02    0.121473753421546917E+04    0.100962828854866352E-02    0.569323917409506208E+02   -0.211852912388195236E+02   -0.784896350544154320E+01    1
    0.131251411028009721E-02    0.123448372424148079E+04    0.852016275408744349E-03    0.573137876752956714E+02   -0.211527674483246777E+02   -0.785146350544155780E+01    1
    0.146278853817006435E-01    0.121596974055224928E+04    0.815742863240181320E-03    0.584876017424483692E+02   -0.209695985941854168E+02   -0.785396350544153155E+01    1
    0.171865003754157787E-01    0.121394620590440945E+04    0.919327580517436370E-03    0.566295175257314298E+02   -0.208576131669149589E+02   -0.785646350544154082E+01    1
    0.145650332860685489E-01    0.119989872798119109E+04    0.841322479076509941E-03    0.559826775946967317E+02   -0.208162850493128389E+02   -0.785896350544154210E+01    1
    0.177694787577486503E-01    0.122831027685086474E+04    0.901191279398734480E-03    0.573237795610258161E+02   -0.206229075931328119E+02   -0.786146350544152739E+01    1
    0.166544045158261295E-01    0.120274579500222558E+04    0.996796152982935011E-03    0.567249375446512545E+02   -0.204597453833590670E+02   -0.786396350544153577E+01    1
    0.160422032154926807E-02    0.125527678467608871E+04    0.835066406057492620E-03    0.552793953484827725E+02   -0.204542987117360440E+02   -0.786646350544155126E+01    1
    0.181603627356997158E-01    0.122707330917143668E+04    0.920363504359005620E-03    0.565168766397020050E+02   -0.203821067789805817E+02   -0.786896350544155521E+01    1
    0.152813743006033585E-01    0.121478856311071831E+04    0.891698235948096794E-03    0.581116015464419249E+02   -0.203501881542839591E+02   -0.787146350544153250E+01    1
    0.160692293523510658E-01    0.121408183583039909E+04    0.893603111407697387E-03    0.563481810410999202E+02   -0.202413125117059707E+02   -0.787396350544151957E+01    1
    0.174329903336984289E-01    0.121316027901117741E+04    0.959165021685520888E-03    0.556942609235866684E+02   -0.201605768654034847E+02   -0.787646350544154750E+01    1
    0.165885193923405406E-02    0.123602390899954571E+04    0.101265430324372612E-02    0.564396541891223649E+02   -0.200396897807208774E+02   -0.787896350544157364E+01    1
    0.137316593192466467E-01    0.120463103629753914E+04    0.850140874035406539E-03    0.569792537520654534E+02   -0.199838022800756114E+02   -0.788146350544157315E+01    1
    0.164833035098833902E-01    0.121916944750686525E+04    0.881710084454058940E-03    0.555322305521743544E+02   -0.199279101073802103E+02   -0.788396350544154512E+01    1
    0.158707788445547338E-01    0.121381299365017594E+04    0.885377030903662459E-03    0.556361241463288891E+02   -0.199027151750207558E+02   -0.788646350544152952E+01    1
    0.201275310153804579E-01    0.121722606848667124E+04    0.110213710949753560E-02    0.557119325670572820E+02   -0.198795362381291589E+02   -0.788896350544154679E+01    1
    0.132742823364034538E-01    0.119981049176225906E+04    0.824539670833611968E-03    0.558186991549266125E+02   -0.198419286335550993E+02   -0.789146350544153208E+01    1
    0.165541260428196252E-01    0.121145788060494328E+04    0.100848783219260559E-02    0.574864577212389420E+02   -0.198190744757304493E+02   -0.789396350544153957E+01    1
    0.177323306960055528E-01    0.121529915988907396E+04    0.102626460367647105E-02    0.566332688073396042E+02   -0.197581541690236158E+02   -0.789646350544156483E+01    1
    0.141343977306221235E-01    0.120508173898454561E+04    0.908406178926749884E-03    0.569042725110334331E+02   -0.194309438007239486E+02   -0.789896350544156256E+01    1
    0.154034188096084778E-01    0.119592280455284754E+04    0.100891790064491001E-02    0.554579628519632379E+02   -0.193396925402194135E+02   -0.790146350544157272E+01    1
    0.164865235713267493E-01    0.121296025046781233E+04    0.970357399890235434E-03    0.556345403275899741E+02   -0.192866890978555041E+02   -0.790396350544158199E+01    1
    0.120372461146928946E-02    0.121884049136385443E+04    0.878209601867019568E-03    0.587119895018988558E+02   -0.192262299354930128E+02   -0.790646350544157883E+01    1
    0.121193215893604183E-02    0.119914597067915520E+04    0.884913601287529183E-03    0.549180858547153576E+02   -0.192047167544664887E+02   -0.790896350544156768E+01    1
    0.166612409110690855E-01    0.121217467790975365E+04    0.102274065683986403E-02    0.563865972274578411E+02   -0.191583741594652714E+02   -0.791146350544154675E+01    1
