    0.261333067658434844E-01    0.121031903711387986E+04    0.899289445694596628E-03    0.768629504065091140E+02   -0.999844400179686232E+01   -0.722146350544153215E+01    1
    0.271416866708389277E-01    0.120123796948064478E+04    0.953473511578552019E-03    0.749181661269981589E+02   -0.999635943995279774E+01   -0.722396350544156540E+01    1
    0.283816252904891229E-01    0.122078813759421428E+04    0.877002344666754979E-03    0.752523716231248017E+02   -0.999586769143677323E+01   -0.722646350544155958E+01    1
    0.222396120723164642E-01    0.120711856673213606E+04    0.841870555714212916E-03    0.772858850610529089E+02   -0.997951800197998118E+01   -0.722896350544154398E+01    1
    0.245657818938275659E-01    0.120362312926203845E+04    0.941956432678098406E-03    0.765301669738712320E+02   -0.997713488780790136E+01   -0.723146350544155947E+01    1
    0.263170414419072254E-01    0.121534390354509401E+04    0.939029214134338270E-03    0.747403967515491132E+02   -0.995784866115237044E+01   -0.723396350544155720E+01    1
    0.253228717057513847E-01    0.121525644174939680E+04    0.898951892895152285E-03    0.732934700775650469E+02   -0.994638933051754570E+01   -0.723646350544153627E+01    1
    0.245881093457311281E-01    0.123093476122028869E+04    0.852035703495572245E-03    0.751156402702904131E+02   -0.993350928898651908E+01   -0.723896350544151890E+01    1
    0.128873660854729742E-03    0.120920374745126810E+04    0.854683520856350199E-03    0.740922748390018882E+02   -0.993043935755361140E+01   -0.724146350544153172E+01    1
    0.288664926960841041E-01    0.122309222115507760E+04    0.107657815214470256E-02    0.754775504270072162E+02   -0.993010158929937248E+01   -0.724396350544154721E+01    1
    0.236059046709710084E-01    0.121572882907995813E+04    0.967705301794066753E-03    0.769331602699830484E+02   -0.992839296093148427E+01   -0.724646350544153783E+01    1
    0.191144190560963330E-01    0.119238342331235958E+04    0.924235936173981574E-03    0.764417811797149085E+02   -0.992449456220746740E+01   -0.724896350544153822E+01    1
    0.271905198994042210E-01    0.121952797884000643E+04    0.105570071158766804E-02    0.748610247690584032E+02   -0.991836407584662005E+01   -0.725146350544154306E+01    1
    0.158903945888077582E-01    0.119492609234591282E+04    0.757094834566628084E-03    0.758962927221418369E+02   -0.991774902439194683E+01   -0.725396350544152924E+01    1
    0.244479116748084584E-01    0.121698784651165715E+04    0.988032863954958806E-03    0.755266083937298163E+02   -0.991666091439990716E+01   -0.725646350544151186E+01    1
    0.219905320140966545E-01    0.120406281692337075E+04    0.100554484235917257E-02    0.765257117750624332E+02   -0.991461897768176392E+01   -0.725896350544152913E+01    1
    0.178901764603194707E-01    0.120203161246018135E+04    0.793443447569011596E-03    0.741075860099319925E+02   -0.990729504985143627E+01   -0.726146350544154107E+01    1
    0.244527170052354116E-01    0.120854245492250720E+04    0.105442930836976197E-02    0.738500547358280102E+02   -0.989732867384044646E+01   -0.726396350544153080E+01    1
    0.223201539375505464E-01    0.121345378848250357E+04    0.987494367718109002E-03    0.758790937913843919E+02   -0.989480968250711612E+01   -0.726646350544152231E+01    1
    0.212571536497604234E-01    0.120431389977013714E+04    0.970263329525926149E-03    0.742178034609748636E+02   -0.989064208701783087E+01   -0.726896350544152803E+01    1
    0.220194918764985113E-01    0.122940796678499328E+04    0.824619823754265823E-03    0.732738864272482999E+02   -0.988882176517716083E+01   -0.727146350544152398E+01    1
    0.213129380206795137E-01    0.119589973384564723E+04    0.109520819700875422E-02    0.759353407657709454E+02   -0.988572322734867548E+01   -0.727396350544151549E+01    1
    0.184992540574189616E-01    0.119271957248442595E+04    0.994411848328262404E-03    0.763981766648264369E+02   -0.988171114669949624E+01   -0.727646350544151943E+01    1
    0.205100105509794101E-01    0.119594926375724413E+04    0.103222383231578322E-02    0.739818396707082542E+02   -0.987260604313577872E+01   -0.727896350544154469E+01    1
    0.203947483572642398E-01    0.123008964221599695E+04    0.831308002316125051E-03    0.746996658796732333E+02   -0.986768598131587460E+01   -0.728146350544153353E+01    1
    0.166502060932946228E-01    0.119160369604118682E+04    0.900731931843225188E-03    0.750194643386819280E+02   -0.986719165819754451E+01   -0.728396350544150817E+01    1
    0.176737448203808725E-01    0.120360846227892512E+04    0.930344324070278149E-03    0.758760243278508000E+02   -0.985124058591520502E+01   -0.728646350544151122E+01    1
    0.189262344414490094E-01    0.120703144628764539E+04    0.926817072566046515E-03    0.736379603488275052E+02   -0.984586583422797901E+01   -0.728896350544151073E+01    1
    0.188859243181531203E-01    0.120750881600611660E+04    0.911757998607541295E-03    0.731419691654537161E+02   -0.984467004781311950E+01   -0.729146350544154043E+01    1
    0.161533440624649777E-01    0.120120938724461098E+04    0.884605169901835986E-03    0.756861068359599614E+02   -0.983901907783440421E+01   -0.729396350544156746E+01    1
    0.159855469708489670E-01    0.119421871114011856E+04    0.914033872142212692E-03    0.749077688104037520E+02   -0.983294823446119182E+01   -0.729646350544155187E+01    1
    0.126381599343230455E-01    0.120198096808803098E+04    0.705838914771926367E-03    0.761133290931449977E+02   -0.983265603678732347E+01   -0.729896350544155670E+01    1
    0.186475088915989060E-01    0.121789002651291594E+04    0.912493239935865887E-03    0.752123696008974036E+02   -0.983047372793661545E+01   -0.730146350544156686E+01    1
    0.157068927716071290E-01    0.119790657357345049E+04    0.896633662655941925E-03    0.751513426865067800E+02   -0.982433421978606169E+01   -0.730396350544155748E+01    1
    0.176231193628120508E-01    0.121625555291135538E+04    0.874203439052131069E-03    0.739660649638032908E+02   -0.981378408992407181E+01   -0.730646350544155698E+01    1
    0.164446771825185467E-01    0.122717867579586527E+04    0.784810624236257129E-03    0.746343786622333738E+02   -0.980423589580160737E+01   -0.730896350544155382E+01    1
    0.150139538026701162E-01    0.119918167238994261E+04    0.934987604245710296E-03    0.763638835998568339E+02   -0.979337029512629442E+01   -0.731146350544155865E+01    1
    0.126082777210080235E-01    0.120471555566821166E+04    0.760268848774721439E-03    0.763950735078679344E+02   -0.979001513082312336E+01   -0.731396350544155460E+01    1
    0.187422382610057843E-01    0.122467273416068588E+04    0.918190688959402918E-03    0.737622300463671792E+02   -0.978828437296914267E+01   -0.731646350544156032E+01    1
    0.141359907392246270E-01    0.120405942148055078E+04    0.822883171513273258E-03    0.745317852608791895E+02   -0.978525945343588610E+01   -0.731896350544157581E+01    1
    0.131337890792796400E-01    0.119776582265556726E+04    0.877338447194273008E-03    0.758278701976186227E+02   -0.975521178898176089E+01   -0.732146350544156910E+01    1
    0.171092349732760891E-01    0.123158529676003809E+04    0.895625665840931156E-03    0.753794471596584117E+02   -0.975144404534050402E+01   -0.732396350544154373E+01    1
    0.143146319071141819E-01    0.121671522821032931E+04    0.797904386086969899E-03    0.738128803647629894E+02   -0.975086836355388975E+01   -0.732646350544152813E+01    1
    0.121268327218866240E-01    0.121423947500086160E+04    0.734226921212668688E-03    0.759432567672726861E+02   -0.974637597794136035E+01   -0.732896350544155784E+01    1
    0.157148773928163649E-01    0.121594977338440185E+04    0.955596864700273586E-03    0.764617745497661048E+02   -0.974485550130815348E+01   -0.733146350544154046E+01    1
    0.118220868310650647E-01    0.121363608120098047E+04    0.727134586931842044E-03    0.760984839304827858E+02   -0.974234982631551638E+01   -0.733396350544153375E+01    1
    0.177370868965619974E-01    0.121625031540285681E+04    0.100766050613752540E-02    0.734549655773410706E+02   -0.973699006856150362E+01   -0.733646350544156611E+01    1
    0.123053989406045668E-01    0.120253033598864704E+04    0.886993280873412619E-03    0.779071731839500927E+02   -0.972430093912213067E+01   -0.733896350544153719E+01    1
    0.152171921339338007E-01    0.121093120543359942E+04    0.937770187340773091E-03    0.730924677854711575E+02   -0.970664290574218569E+01   -0.734146350544150650E+01    1
    0.184367600992959325E-01    0.122264584194856138E+04    0.108122984743212617E-02    0.740733429770444474E+02   -0.970297341049375994E+01   -0.734396350544150422E+01    1
    0.124843667686650919E-01    0.120365210356906800E+04    0.893271154389401172E-03    0.757427183461423112E+02   -0.969125991821408839E+01   -0.734646350544152593E+01    1
    0.112959766838892500E-01    0.119028822241505191E+04    0.898826148660186838E-03    0.748313257743656663E+02   -0.967084428629289405E+01   -0.734896350544156096E+01    1
    0.101399386624238287E-01    0.117386938284479129E+04    0.915879312165983795E-03    0.748481838530994565E+02   -0.966773142904892246E+01   -0.735146350544157823E+01    1
    0.109983221868075152E-01    0.118887911644057385E+04    0.906543684714099219E-03    0.755577366560018078E+02   -0.966737098006876217E+01   -0.735396350544155997E+01    1
    0.135855413136067166E-01    0.122354421208164536E+04    0.881839931636972359E-03    0.756674006687221947E+02   -0.966367308316428719E+01   -0.735646350544153549E+01    1
    0.147640878014220472E-01    0.123835065885534300E+04    0.867653172812746015E-03    0.748173072691622565E+02   -0.964759217204769115E+01   -0.735896350544152344E+01    1
    0.106871171238198618E-01    0.122124545368724557E+04    0.706857533400963777E-03    0.746770088649855097E+02   -0.964534787566464402E+01   -0.736146350544152295E+01    1
    0.149165039061798909E-01    0.121376492359786721E+04    0.107671049242472755E-02    0.754290712833754355E+02   -0.963587313834394443E+01   -0.736396350544154643E+01    1
    0.150599616410974340E-01    0.121602292775786441E+04    0.110119085540045245E-02    0.764722431991098404E+02   -0.963497239341629630E+01   -0.736646350544156725E+01    1
    0.128444465478170667E-01    0.121473163042728856E+04    0.936950869283368899E-03    0.753586435350041768E+02   -0.962329440125373203E+01   -0.736896350544154632E+01    1
    0.908419159575546593E-02    0.119376913203197341E+04    0.742443002781398124E-03    0.739400092499757875E+02   -0.962230765377239550E+01   -0.737146350544152007E+01    1
    0.123441633038635784E-01    0.121269335345571699E+04    0.949931833357127550E-03    0.744975578906515352E+02   -0.958108545256046185E+01   -0.737396350544153822E+01    1
    0.122554918558266234E-01    0.122186503759743823E+04    0.868584341394536058E-03    0.732521891621888557E+02   -0.956981187957008395E+01   -0.737646350544155016E+01    1
    0.956442459480571702E-02    0.119685903654873482E+04    0.840019743533635928E-03    0.745458851099959929E+02   -0.956873001682344970E+01   -0.737896350544154433E+01    1
    0.125206397721540049E-03    0.120201466126349897E+04    0.872537315676251142E-03    0.745346620078289845E+02   -0.955049390352476202E+01   -0.738146350544154561E+01    1
    0.113446165374789087E-01    0.120271644764596203E+04    0.100958476306781228E-02    0.755520528458921490E+02   -0.954809369401041685E+01   -0.738396350544153446E+01    1
    0.105553211976244787E-01    0.121476350869776752E+04    0.855062454337216361E-03    0.752106086655269905E+02   -0.954747109168557984E+01   -0.738646350544153130E+01    1
    0.117166589128855237E-01    0.120749455427559246E+04    0.101091975909661205E-02    0.743500625805171609E+02   -0.952181008084174429E+01   -0.738896350544154057E+01    1
    0.988704800390056461E-02    0.122696998874803262E+04    0.766452475728023747E-03    0.752693214918973865E+02   -0.951764106018979739E+01   -0.739146350544154362E+01    1
    0.894813722208480725E-02    0.119473088397715014E+04    0.810806998186931185E-03    0.723373489347756049E+02   -0.951266191002311068E+01   -0.739396350544153691E+01    1
    0.102586966044222773E-01    0.121789230567000914E+04    0.881188234434465744E-03    0.761543191795158236E+02   -0.950557500181754378E+01   -0.739646350544154352E+01    1
    0.991448381104324990E-02    0.120277778178303083E+04    0.971858248264734215E-03    0.764781721778911958E+02   -0.949300064189036696E+01   -0.739896350544154302E+01    1
    0.849930233042859445E-02    0.120531986153722619E+04    0.798278323334623537E-03    0.746876305809898611E+02   -0.947488938260708125E+01   -0.740146350544152654E+01    1
    0.112213968269233421E-01    0.121792810815586199E+04    0.968760871480014714E-03    0.745269219731433168E+02   -0.946726664015151265E+01   -0.740396350544153936E+01    1
    0.987574297354023439E-02    0.121240069269475703E+04    0.890376988966802563E-03    0.742737407543077239E+02   -0.945821234295920377E+01   -0.740646350544155663E+01    1
    0.977511423576153150E-02    0.120062557348441487E+04    0.971164375524750131E-03    0.745287323611610049E+02   -0.945319780682833333E+01   -0.740896350544154902E+01    1
    0.118350134160630607E-03    0.120002652847211334E+04    0.835744011520342216E-03    0.746527283360741905E+02   -0.943556190389671734E+01   -0.741146350544154320E+01    1
    0.832217008594752540E-02    0.123075949701090508E+04    0.710623275295262568E-03    0.757010348689866959E+02   -0.942823039224094650E+01   -0.741396350544154359E+01    1
