    0.253138649891174045E-01    0.121384629828779907E+04    0.958414104291264958E-03    0.419800913427498017E+02   -0.449209067549181640E+02   -0.754396350544156391E+01    1
    0.205221997899501206E-01    0.124109652893440989E+04    0.732924798400790825E-03    0.446303360662333475E+02   -0.449097669190463833E+02   -0.754646350544156075E+01    1
    0.190507672782979851E-01    0.120977224743667125E+04    0.766428818482873045E-03    0.426432475350327067E+02   -0.449058020794581907E+02   -0.754896350544155137E+01    1
    0.190825360820407047E-01    0.120333338659700053E+04    0.797281225454625399E-03    0.422952787925689009E+02   -0.448098981091899589E+02   -0.755146350544154288E+01    1
    0.200789303797024171E-01    0.120472515669965264E+04    0.831909691744223785E-03    0.417944252909174736E+02   -0.445655196533371765E+02   -0.755396350544155126E+01    1
    0.412268914557945628E-03    0.120966905140515996E+04    0.787957597356990958E-03    0.421437950565727348E+02   -0.445238450205853482E+02   -0.755646350544156054E+01    1
    0.213397018266723477E-01    0.121782288598436548E+04    0.874249033420283804E-03    0.431596273580790069E+02   -0.444282688045989289E+02   -0.755896350544155382E+01    1
    0.221468458215994396E-01    0.121255442902985487E+04    0.891899559110866363E-03    0.414648141988133077E+02   -0.441540474278905535E+02   -0.756146350544154888E+01    1
    0.199524876856749002E-01    0.121406582558385935E+04    0.849472457676477759E-03    0.426907535203516844E+02   -0.440762638216882863E+02   -0.756396350544155549E+01    1
    0.218596878083207845E-01    0.121610307275119703E+04    0.860273315311466872E-03    0.413269052783790229E+02   -0.440751001012406221E+02   -0.756646350544155588E+01    1
    0.150360383038003718E-01    0.120134086120833194E+04    0.746327462950561972E-03    0.434698304990509996E+02   -0.437650750069358168E+02   -0.756896350544154206E+01    1
    0.217910089934083666E-01    0.121974156492638781E+04    0.839001020468005897E-03    0.407463300960101193E+02   -0.437534557298369577E+02   -0.757146350544152291E+01    1
    0.181081044549289520E-01    0.120358234745139043E+04    0.858500429445379753E-03    0.424702711096985439E+02   -0.435949634973860185E+02   -0.757396350544153663E+01    1
    0.192214780335225842E-01    0.121560698806655887E+04    0.815269066049917356E-03    0.417162578445621293E+02   -0.435232132372356588E+02   -0.757646350544155300E+01    1
    0.160990224921786530E-01    0.119386946429750856E+04    0.833670418020053582E-03    0.427095407874354365E+02   -0.434926961685678819E+02   -0.757896350544153474E+01    1
    0.194156765551755581E-01    0.121868286559580724E+04    0.831654346232056293E-03    0.421640468952824108E+02   -0.434233781111356265E+02   -0.758146350544153247E+01    1
    0.165022123566159820E-01    0.120378450069883093E+04    0.843967954493025788E-03    0.437489668643101339E+02   -0.434039942744487632E+02   -0.758396350544155684E+01    1
    0.201403007686672998E-01    0.120909150235129687E+04    0.905481960729673523E-03    0.417532095926149580E+02   -0.433936238745937715E+02   -0.758646350544156611E+01    1
    0.175048904731169748E-01    0.121477205470422655E+04    0.866443595867172388E-03    0.434844454095261881E+02   -0.428034918052583038E+02   -0.758896350544155673E+01    1
    0.196503155773690465E-01    0.121972075532579152E+04    0.910871337747863152E-03    0.426058183353628337E+02   -0.427052914390305531E+02   -0.759146350544154735E+01    1
    0.185611038965255055E-01    0.120469872497836195E+04    0.938486294651053434E-03    0.419666683204552555E+02   -0.425379067253505454E+02   -0.759396350544153709E+01    1
    0.169475602521638909E-01    0.120691688415922340E+04    0.843275498210489674E-03    0.416628232875522713E+02   -0.423799490197841706E+02   -0.759646350544154547E+01    1
    0.170242744174502088E-01    0.119779774138355356E+04    0.945524690059608842E-03    0.424217582843064775E+02   -0.422543320116610204E+02   -0.759896350544154231E+01    1
    0.221708198071061992E-01    0.124123755880648423E+04    0.923469106063801301E-03    0.425338802121008186E+02   -0.422516139441473797E+02   -0.760146350544154181E+01    1
    0.188783183930572272E-01    0.120258452638396170E+04    0.919127443426503900E-03    0.402707047675324574E+02   -0.421896480398329174E+02   -0.760396350544156086E+01    1
    0.192833343507743046E-01    0.121975841978962285E+04    0.885985567944187931E-03    0.412966985324656974E+02   -0.420846314688985643E+02   -0.760646350544154970E+01    1
    0.221324429840211064E-01    0.124052892471315522E+04    0.102114651406150117E-02    0.433885383314735549E+02   -0.415636711699522010E+02   -0.760896350544154476E+01    1
    0.173361543763805963E-01    0.121701570000000720E+04    0.886831005067166989E-03    0.419124466410372918E+02   -0.413719493957244779E+02   -0.761146350544154160E+01    1
    0.191725948449356087E-01    0.122470130341452409E+04    0.967103563388336715E-03    0.422732381914715774E+02   -0.411168788611528768E+02   -0.761396350544153933E+01    1
    0.168915026386412988E-01    0.122323711256767183E+04    0.844144189901875923E-03    0.418531634683851621E+02   -0.411064099357331827E+02   -0.761646350544155126E+01    1
    0.185849018001670065E-01    0.122027987719478938E+04    0.965566819841382775E-03    0.420274240395001186E+02   -0.409730465185920920E+02   -0.761896350544154100E+01    1
    0.160058037217868203E-01    0.122065533363316194E+04    0.840465750584776824E-03    0.421518389602849766E+02   -0.408815171176282774E+02   -0.762146350544154316E+01    1
    0.156136804619800042E-01    0.119998709512131018E+04    0.105029314318296038E-02    0.443302570619919152E+02   -0.408098690902816230E+02   -0.762396350544154444E+01    1
    0.131040605575653488E-01    0.120791036323387334E+04    0.855079854481222775E-03    0.446203908488273555E+02   -0.406676354625910577E+02   -0.762646350544154927E+01    1
    0.134647431811540045E-01    0.120604185132937846E+04    0.816658379371737529E-03    0.426835534308211635E+02   -0.406317409352989785E+02   -0.762896350544157276E+01    1
    0.540693521978505309E-03    0.120534703263064534E+04    0.964865390770074474E-03    0.410773932487953743E+02   -0.405433785830940678E+02   -0.763146350544156782E+01    1
    0.143804196643460870E-01    0.120933481600467894E+04    0.860363339392911943E-03    0.427193353442594201E+02   -0.405385773347819622E+02   -0.763396350544155755E+01    1
    0.153912817022604335E-01    0.120787168385667019E+04    0.936226723922530066E-03    0.427961342927414350E+02   -0.405004424234216458E+02   -0.763646350544153574E+01    1
    0.130726639300199031E-01    0.119055120487585918E+04    0.928500926416542510E-03    0.429507008349898953E+02   -0.401400984127243916E+02   -0.763896350544154323E+01    1
    0.489899074876354269E-03    0.119671558834870029E+04    0.945958540318377278E-03    0.415747264141651982E+02   -0.401371617254522022E+02   -0.764146350544156938E+01    1
    0.131904979974635829E-01    0.119342534183254497E+04    0.907352902250641003E-03    0.426392453936416445E+02   -0.401048108626406119E+02   -0.764396350544156888E+01    1
    0.151315688027215938E-01    0.120789052600364334E+04    0.929862914349561501E-03    0.422075014233078321E+02   -0.400026568766880217E+02   -0.764646350544156750E+01    1
    0.483279477670528056E-03    0.121423143942560569E+04    0.849194046310271103E-03    0.421790268363195722E+02   -0.399168282949068995E+02   -0.764896350544156256E+01    1
    0.136650147122836796E-01    0.120542350809077880E+04    0.910805614133210857E-03    0.432589291658546884E+02   -0.398014973991949930E+02   -0.765146350544154341E+01    1
    0.155093884375633664E-01    0.121606939369759357E+04    0.970543731381105887E-03    0.429002146016979466E+02   -0.394459644743508591E+02   -0.765396350544153847E+01    1
    0.161808452354848288E-01    0.121631197822063268E+04    0.974279428699251974E-03    0.420498383667473306E+02   -0.394029660859632713E+02   -0.765646350544154597E+01    1
    0.168047817948096014E-01    0.120357973838512589E+04    0.111871004714024112E-02    0.423035317027358815E+02   -0.393849078307868226E+02   -0.765896350544155435E+01    1
    0.105774079212559886E-01    0.119466994507177992E+04    0.733690931323329495E-03    0.417749447257622606E+02   -0.393241024489836803E+02   -0.766146350544156007E+01    1
    0.145839351414894184E-01    0.122266946993005945E+04    0.844259801265707195E-03    0.419531392661016937E+02   -0.392906730405569391E+02   -0.766396350544156224E+01    1
    0.580127030907067755E-03    0.122335934556639359E+04    0.885411385418924109E-03    0.407152071573764474E+02   -0.392177967199137356E+02   -0.766646350544154576E+01    1
    0.152372344809037497E-01    0.121275435868600789E+04    0.960719906172945561E-03    0.418596672978337878E+02   -0.389748371937866978E+02   -0.766896350544153993E+01    1
    0.150254315337331381E-01    0.120980833400778965E+04    0.984163405038372555E-03    0.420727867670852760E+02   -0.388649272915732737E+02   -0.767146350544154476E+01    1
    0.130045815601990133E-01    0.119855802127454376E+04    0.991153461804117992E-03    0.436035572452840867E+02   -0.388294033461995554E+02   -0.767396350544155315E+01    1
    0.114569709418387913E-01    0.119554957300449519E+04    0.880560443390418957E-03    0.432082255845045324E+02   -0.387493571489791577E+02   -0.767646350544154465E+01    1
    0.394196708761906348E-03    0.120146880770476173E+04    0.847799431961556360E-03    0.450004049541259121E+02   -0.387067495048266750E+02   -0.767896350544153261E+01    1
    0.150306105783995312E-01    0.121014098924883115E+04    0.996180938445737291E-03    0.416126541357068547E+02   -0.383522194609571443E+02   -0.768146350544156054E+01    1
    0.954897083065112638E-02    0.121253618717683207E+04    0.639087101571248688E-03    0.421184529757321613E+02   -0.383241610829853485E+02   -0.768396350544157336E+01    1
    0.119877779368963502E-01    0.120460060575383591E+04    0.862286307778006725E-03    0.422788259241823781E+02   -0.381776202127673514E+02   -0.768646350544155865E+01    1
    0.110726359125724715E-01    0.120490567116774923E+04    0.759210186410099342E-03    0.411949802828999623E+02   -0.380883446225510056E+02   -0.768896350544153862E+01    1
    0.112208372906116988E-01    0.119647827703023927E+04    0.884757180671979452E-03    0.423254097053656437E+02   -0.376878660865789001E+02   -0.769146350544153723E+01    1
    0.943267527916036644E-02    0.118195691822662297E+04    0.803014015901001767E-03    0.416342280943584058E+02   -0.375769212012965497E+02   -0.769396350544153851E+01    1
    0.510767602868949177E-03    0.119364457401314075E+04    0.957157451668447473E-03    0.411769135553490813E+02   -0.375441053544662324E+02   -0.769646350544154245E+01    1
    0.553729779421594849E-03    0.120819628086291209E+04    0.956268443686757283E-03    0.416095488408191017E+02   -0.373949366119439759E+02   -0.769896350544156061E+01    1
    0.123896158514432610E-01    0.121653086226309256E+04    0.849528618471174666E-03    0.417305224561019514E+02   -0.372941790954843526E+02   -0.770146350544154501E+01    1
    0.134010123838993259E-01    0.121430149848185101E+04    0.953890707037017681E-03    0.421959795082149043E+02   -0.372929445319603587E+02   -0.770396350544153563E+01    1
    0.151928814188152603E-01    0.122269970042352634E+04    0.101653062407489059E-02    0.420253568656401342E+02   -0.372481398378240769E+02   -0.770646350544153691E+01    1
    0.134099519852005564E-01    0.121292109693923203E+04    0.897025621631184324E-03    0.406155131658944910E+02   -0.372200434860306046E+02   -0.770896350544153819E+01    1
    0.982152478474813441E-02    0.119906482309443436E+04    0.806270220011813337E-03    0.428884881208297415E+02   -0.372108517895840691E+02   -0.771146350544153947E+01    1
    0.144821128803985181E-01    0.120572434263344371E+04    0.108832542639611786E-02    0.419165396265019936E+02   -0.371581143717725553E+02   -0.771396350544154874E+01    1
    0.126019052695213671E-01    0.119762467263800841E+04    0.104322924213723074E-02    0.427653403479689658E+02   -0.371482049163622534E+02   -0.771646350544154558E+01    1
    0.125210430063596896E-01    0.122212478403607543E+04    0.846262234279026378E-03    0.419575934775661992E+02   -0.371048367034367956E+02   -0.771896350544153709E+01    1
    0.104325939982131254E-01    0.121708568544568243E+04    0.783066951129450821E-03    0.433339272151382673E+02   -0.370088159612803906E+02   -0.772146350544155613E+01    1
    0.159207354996824431E-01    0.123159091298208136E+04    0.969269394450642538E-03    0.409228486746174411E+02   -0.369720867168410692E+02   -0.772396350544156185E+01    1
    0.128943801939979570E-01    0.121689505917106453E+04    0.923693069767402421E-03    0.422339714631814616E+02   -0.369563279822655062E+02   -0.772646350544155958E+01    1
    0.124942641063868765E-01    0.119711784027406543E+04    0.976470971826396057E-03    0.408231900423215066E+02   -0.366596785222412720E+02   -0.772896350544153776E+01    1
    0.107821958047613926E-01    0.120617089368671577E+04    0.840724475731060932E-03    0.418196789110944493E+02   -0.364724283799990801E+02   -0.773146350544152750E+01    1
    0.119242443619792041E-01    0.121974503564036422E+04    0.874294946123723381E-03    0.422763582673659570E+02   -0.363288024769419167E+02   -0.773396350544153144E+01    1
    0.915300263079212549E-02    0.118611013593016287E+04    0.883663708648578972E-03    0.430913198237799406E+02   -0.362535982497184719E+02   -0.773646350544152828E+01    1
