    0.266779068904832439E-01    0.122477616513436533E+04    0.100058713830277618E-02    0.533785727734727899E+02   -0.167016255184198968E+03   -0.717646350544152867E+01    1
    0.122000175258900004E-01    0.119260801407965846E+04    0.764240658427631442E-03    0.614532593195126893E+02   -0.166815426554450767E+03   -0.717896350544152639E+01    1
    0.347983954676730975E-01    0.122864112190155220E+04    0.102996271065887999E-02    0.477687555254826961E+02   -0.166811130966022688E+03   -0.718146350544151257E+01    1
    0.180291250994792408E-01    0.120372405107231953E+04    0.947775660956740604E-03    0.583755295406665198E+02   -0.166728735669472400E+03   -0.718396350544153606E+01    1
    0.411270121185479259E-01    0.122730228791566219E+04    0.111256875817858044E-02    0.451636881815489133E+02   -0.166563397398209332E+03   -0.718646350544155155E+01    1
    0.235943808470795262E-01    0.122588152784517911E+04    0.767213745608448343E-03    0.492585863436526239E+02   -0.166546205739878786E+03   -0.718896350544153506E+01    1
    0.103486684172113526E-03    0.120124319258504283E+04    0.961055297633311490E-03    0.548689020398025207E+02   -0.166472073379150430E+03   -0.719146350544154345E+01    1
    0.155217707916866995E-01    0.119167896661573332E+04    0.933056120237412074E-03    0.591891567610396763E+02   -0.166302117113539651E+03   -0.719396350544153229E+01    1
    0.165302477134441281E-01    0.119203936286980752E+04    0.827515671647649519E-03    0.540559849999260180E+02   -0.166283573703834207E+03   -0.719646350544152558E+01    1
    0.182371335568637903E-01    0.121164112030047090E+04    0.844481237167114080E-03    0.553286617921782309E+02   -0.166073808469470578E+03   -0.719896350544154728E+01    1
    0.176022729980091358E-01    0.120168840270818123E+04    0.742798163811536085E-03    0.508684980614795847E+02   -0.165941325688964923E+03   -0.720146350544152902E+01    1
    0.129929718071134966E-01    0.121971804062820729E+04    0.106243177582116617E-02    0.747381910779809431E+02   -0.165646649107512815E+03   -0.720396350544150454E+01    1
    0.365167712176742362E-01    0.121194697331843099E+04    0.997878434144564919E-03    0.419973111484375679E+02   -0.165567964434388955E+03   -0.720646350544151826E+01    1
    0.655240190564291826E-04    0.120505108821254271E+04    0.776230296436290052E-03    0.630404574447817225E+02   -0.165204693197817846E+03   -0.720896350544152131E+01    1
    0.132979882487807011E-01    0.120803901895027889E+04    0.831265023043930348E-03    0.620968792268353980E+02   -0.165200164863478108E+03   -0.721146350544153858E+01    1
    0.101143978580611107E-01    0.120921010861343029E+04    0.702234106213863265E-03    0.655102625698134773E+02   -0.165080728667245154E+03   -0.721396350544157183E+01    1
    0.140343402481223813E-01    0.120818479297694785E+04    0.863371312831790242E-03    0.610974147011993338E+02   -0.164849225420358863E+03   -0.721646350544157311E+01    1
    0.115107489368135080E-03    0.122150142357974028E+04    0.924447912461134544E-03    0.549602196380711021E+02   -0.164821564838588188E+03   -0.721896350544154153E+01    1
    0.121065716683530454E-03    0.121848793785222529E+04    0.986471750499257191E-03    0.548271204292693639E+02   -0.164661088785488090E+03   -0.722146350544153215E+01    1
    0.214643612000039313E-01    0.119799029365880415E+04    0.784521878556297962E-03    0.452478556714672067E+02   -0.164653427844456161E+03   -0.722396350544156540E+01    1
    0.216180706924218487E-01    0.121742777714736349E+04    0.833195796385005800E-03    0.496517494580482079E+02   -0.164641196899541484E+03   -0.722646350544155958E+01    1
    0.980447990065807032E-02    0.122358254126459019E+04    0.856813961812444248E-03    0.758117279564717705E+02   -0.164359732024023288E+03   -0.722896350544154398E+01    1
    0.108407649691012603E-01    0.119953279413535597E+04    0.939782339064764122E-03    0.686951472626946327E+02   -0.163836511286338009E+03   -0.723146350544155947E+01    1
    0.135017051601876402E-01    0.121556356826016190E+04    0.954163863564477040E-03    0.655041305679094421E+02   -0.163820186729901337E+03   -0.723396350544155720E+01    1
    0.907331640891549489E-02    0.121264196392918188E+04    0.874033895801049738E-03    0.748586524698034168E+02   -0.163330667578781316E+03   -0.723646350544153627E+01    1
    0.745892727076523290E-02    0.121054379494917657E+04    0.871653206244932060E-03    0.814763750607037593E+02   -0.163125758335476036E+03   -0.723896350544151890E+01    1
    0.946857812974904837E-02    0.120477535703755689E+04    0.776151787035123477E-03    0.668548972930649086E+02   -0.163095149567077641E+03   -0.724146350544153172E+01    1
    0.128192598049578412E-01    0.123384277498821893E+04    0.106320780735306964E-02    0.740624062298140586E+02   -0.163024962223108901E+03   -0.724396350544154721E+01    1
    0.153912047363336576E-01    0.121159417917032169E+04    0.735891676691624737E-03    0.521636107590443601E+02   -0.163009549539292891E+03   -0.724646350544153783E+01    1
    0.207149183591703451E-01    0.121420761312340983E+04    0.939389383144229235E-03    0.507142786485597838E+02   -0.162541414391445443E+03   -0.724896350544153822E+01    1
    0.102799912221369569E-01    0.119343085314259974E+04    0.863158972100440663E-03    0.635843053151952802E+02   -0.162082159459362856E+03   -0.725146350544154306E+01    1
    0.159702049522301298E-01    0.122009317046017100E+04    0.914417682970694590E-03    0.567896975422582670E+02   -0.161481033865317414E+03   -0.725396350544152924E+01    1
    0.187970952385244361E-01    0.120083204311688064E+04    0.982228532902711463E-03    0.503401954221822621E+02   -0.161059888864120722E+03   -0.725646350544151186E+01    1
    0.105621063876482346E-01    0.118878173423653629E+04    0.776074518274088112E-03    0.562035500618245223E+02   -0.160191410095202826E+03   -0.725896350544152913E+01    1
    0.986124285005353721E-02    0.119991247649358797E+04    0.861326364540504485E-03    0.633477582515677753E+02   -0.159916629281488895E+03   -0.726146350544154107E+01    1
    0.906804662537830965E-02    0.118928498003122240E+04    0.877874704652569318E-03    0.638789823133944950E+02   -0.159621820957789083E+03   -0.726396350544153080E+01    1
    0.117166975061518935E-03    0.120140404360009256E+04    0.101223887795676344E-02    0.541306259332943114E+02   -0.159445187679733806E+03   -0.726646350544152231E+01    1
    0.117082186962026678E-01    0.123036407178944705E+04    0.994154489611712199E-03    0.684281799268206896E+02   -0.159318691914402194E+03   -0.726896350544152803E+01    1
    0.237963126574101090E-01    0.121246485306076306E+04    0.849635911270874792E-03    0.408741191872113490E+02   -0.158207430676398047E+03   -0.727146350544152398E+01    1
    0.189540010798506485E-01    0.122096589543925870E+04    0.105878055437946686E-02    0.525220767040306313E+02   -0.158111570561864198E+03   -0.727396350544151549E+01    1
    0.677505823742399326E-02    0.121136494805166785E+04    0.888042051667413857E-03    0.776265973177806217E+02   -0.157943345292611696E+03   -0.727646350544151943E+01    1
    0.824232016823643263E-02    0.121703783542364818E+04    0.844573735168241435E-03    0.697663710294056187E+02   -0.157790204638363122E+03   -0.727896350544154469E+01    1
    0.970818404944218463E-02    0.121400021702758227E+04    0.949991423440591908E-03    0.673363144977277273E+02   -0.157679259574401726E+03   -0.728146350544153353E+01    1
    0.107194344081076986E-01    0.122337768277791292E+04    0.991050527728480103E-03    0.673701388268733723E+02   -0.157532140224406390E+03   -0.728396350544150817E+01    1
    0.109300798063515885E-01    0.124112034383029254E+04    0.851085046212377364E-03    0.654442258296872268E+02   -0.157425456116377234E+03   -0.728646350544151122E+01    1
    0.619526008058286955E-02    0.123013495221541848E+04    0.926566060217098647E-03    0.872124262971302500E+02   -0.157270289477572049E+03   -0.728896350544151073E+01    1
    0.927159731712262625E-02    0.120235881729141283E+04    0.102698793493920942E-02    0.682090728877264780E+02   -0.157191465495222303E+03   -0.729146350544154043E+01    1
    0.114938702310187889E-01    0.121347732919750615E+04    0.954698023777061076E-03    0.612053530075053516E+02   -0.157056073863859524E+03   -0.729396350544156746E+01    1
    0.157090810248457467E-01    0.120265398254180627E+04    0.978997490816364011E-03    0.510286552422822339E+02   -0.156996561039427860E+03   -0.729646350544155187E+01    1
    0.526446215172447340E-02    0.118372676071039518E+04    0.899155483598862242E-03    0.788876823731472285E+02   -0.156874662073677513E+03   -0.729896350544155670E+01    1
    0.122911347508562301E-01    0.120140003117177912E+04    0.830428078645793787E-03    0.523994885813290878E+02   -0.156479932645854063E+03   -0.730146350544156686E+01    1
    0.212174902699982748E-03    0.121422442851195683E+04    0.105006961224739064E-02    0.432640995906835570E+02   -0.156091927424838104E+03   -0.730396350544155748E+01    1
    0.201405767630071265E-01    0.122237301143004470E+04    0.898306259748068298E-03    0.452970440816216282E+02   -0.155956563001150926E+03   -0.730646350544155698E+01    1
    0.676362023054866320E-02    0.119219139240217964E+04    0.912071808702990617E-03    0.702213906721803198E+02   -0.155328935672893664E+03   -0.730896350544155382E+01    1
    0.222106583575167535E-01    0.121355583274417791E+04    0.978941697029028345E-03    0.429407467135003102E+02   -0.154963862893233909E+03   -0.731146350544155865E+01    1
    0.166531802245939720E-01    0.119705746833415196E+04    0.947353990913160182E-03    0.458998882990306001E+02   -0.154724221903403532E+03   -0.731396350544155460E+01    1
    0.163649750700742246E-01    0.120351047872356753E+04    0.107854191272468351E-02    0.501308787743345761E+02   -0.154276787012733422E+03   -0.731646350544156032E+01    1
    0.589900009250892473E-02    0.120690275054918698E+04    0.780292051128231019E-03    0.717310099889649706E+02   -0.154176947713267765E+03   -0.731896350544157581E+01    1
    0.527960478411754457E-02    0.119202614762497365E+04    0.997637023662870060E-03    0.809963458303752191E+02   -0.153869032235805577E+03   -0.732146350544156910E+01    1
    0.869214854761719662E-02    0.120283472732236828E+04    0.987192093258497296E-03    0.649057570339579684E+02   -0.153603709528609897E+03   -0.732396350544154373E+01    1
    0.103513273463122744E-01    0.121256681999385864E+04    0.919534383269488909E-03    0.592620661219277665E+02   -0.153515439340552973E+03   -0.732646350544152813E+01    1
    0.740440467993831600E-04    0.120693694707411214E+04    0.104220712284440313E-02    0.717895332616073318E+02   -0.153329215387284080E+03   -0.732896350544155784E+01    1
    0.105123984309294528E-01    0.123971991425520559E+04    0.101374573778914784E-02    0.669066972006191918E+02   -0.152884443485797846E+03   -0.733146350544154046E+01    1
    0.108769569003271688E-01    0.119966782093847655E+04    0.974477520481721268E-03    0.551539679633869611E+02   -0.151583565248400646E+03   -0.733396350544153375E+01    1
    0.849024588551225770E-02    0.122335212225066857E+04    0.935130902037864271E-03    0.660948314263686143E+02   -0.151390398731068956E+03   -0.733646350544156611E+01    1
    0.953012938507958977E-02    0.121098649537224605E+04    0.754154896684379136E-03    0.535202329839609590E+02   -0.151148271474577683E+03   -0.733896350544153719E+01    1
    0.122582797723700433E-01    0.119991497127736898E+04    0.986317799389265079E-03    0.519489273650305705E+02   -0.151145760938201505E+03   -0.734146350544150650E+01    1
    0.889777652877206046E-02    0.121558249697723159E+04    0.770319187600548372E-03    0.565226167456791586E+02   -0.150768981505459436E+03   -0.734396350544150422E+01    1
    0.628448579160209922E-02    0.118998223526584752E+04    0.813774299952487617E-03    0.630001474479032595E+02   -0.150486133635780220E+03   -0.734646350544152593E+01    1
    0.961912791969710135E-02    0.122243091146576944E+04    0.799940358910487879E-03    0.562974820049342881E+02   -0.150320836788494006E+03   -0.734896350544156096E+01    1
    0.963108843327758861E-02    0.121477002759476909E+04    0.836696105891706374E-03    0.555288048770347942E+02   -0.149692287889288082E+03   -0.735146350544157823E+01    1
    0.883396377395547806E-02    0.121203254656158197E+04    0.109658446694780795E-02    0.653198028912500206E+02   -0.149250435441774215E+03   -0.735396350544155997E+01    1
    0.128310559987567299E-03    0.122657418285763652E+04    0.836478376663781094E-03    0.529676821747155842E+02   -0.148801172906915582E+03   -0.735646350544153549E+01    1
    0.522174186920344296E-02    0.119672409817941730E+04    0.900409375468266956E-03    0.724266773707260825E+02   -0.148697872844983380E+03   -0.735896350544152344E+01    1
    0.102342240912667408E-01    0.120441042331484368E+04    0.883035857608848091E-03    0.526103181228106891E+02   -0.148692675801820741E+03   -0.736146350544152295E+01    1
    0.513706211501492073E-02    0.119800127093806555E+04    0.857361321709129991E-03    0.707196244708583208E+02   -0.147891103387587179E+03   -0.736396350544154643E+01    1
    0.904789015122362851E-02    0.119380115430778301E+04    0.950947592943460662E-03    0.549898102714601791E+02   -0.147500720473758150E+03   -0.736646350544156725E+01    1
    0.492087519871145171E-02    0.122422151564657088E+04    0.894013061047449790E-03    0.800733340171711063E+02   -0.147364124976279584E+03   -0.736896350544154632E+01    1
