    0.179090387602888618E-01    0.118689607561427374E+04    0.853321272491023870E-03    0.688843582121190678E+02   -0.334071288396714792E+02   -0.727146350544152398E+01    1
    0.212238204777413821E-01    0.120069196956046267E+04    0.841089188464956366E-03    0.659883054811992196E+02   -0.334049112314516918E+02   -0.727396350544151549E+01    1
    0.288195556720131328E-01    0.122736370110140774E+04    0.951720700104285609E-03    0.657596006058698208E+02   -0.333894855006979796E+02   -0.727646350544151943E+01    1
    0.273870828980708678E-01    0.121630309460144463E+04    0.101413622417178347E-02    0.659590224438423149E+02   -0.333524238624218583E+02   -0.727896350544154469E+01    1
    0.187050275044734551E-01    0.120912674606032260E+04    0.762373985427966657E-03    0.670750458043464448E+02   -0.333383720200652149E+02   -0.728146350544153353E+01    1
    0.201984201551680259E-01    0.118673469247735034E+04    0.942889026886053420E-03    0.661984225568456424E+02   -0.333381552654765656E+02   -0.728396350544150817E+01    1
    0.217107908656394497E-01    0.120516640640037690E+04    0.938708951766060182E-03    0.679991986828367772E+02   -0.333341766375732149E+02   -0.728646350544151122E+01    1
    0.250621558136085130E-01    0.122085793045620926E+04    0.951734118810001746E-03    0.672771333396672588E+02   -0.333308588811260762E+02   -0.728896350544151073E+01    1
    0.213199592869951424E-01    0.120211870105787534E+04    0.921240594819006586E-03    0.668885639739602595E+02   -0.333212480518458349E+02   -0.729146350544154043E+01    1
    0.218984977440808831E-01    0.121122322616236102E+04    0.948204375045525794E-03    0.683505687510522506E+02   -0.332912751163721552E+02   -0.729396350544156746E+01    1
    0.205210953074226807E-01    0.119410872044060011E+04    0.926927572089142468E-03    0.654223165054498281E+02   -0.332824140834692415E+02   -0.729646350544155187E+01    1
    0.246961388398477394E-01    0.121121073428776299E+04    0.104381583081945384E-02    0.672764654827394963E+02   -0.332817968516397826E+02   -0.729896350544155670E+01    1
    0.202224179900192674E-01    0.119762235812807558E+04    0.915851241208198784E-03    0.663172962699812842E+02   -0.332812239895398534E+02   -0.730146350544156686E+01    1
    0.231597680367904256E-01    0.121587864449677591E+04    0.935033281900529765E-03    0.666172141973285648E+02   -0.332729348062000625E+02   -0.730396350544155748E+01    1
    0.219456841762056404E-01    0.121744612821691703E+04    0.885204039051208451E-03    0.668093280549727808E+02   -0.332672931291630860E+02   -0.730646350544155698E+01    1
    0.189154572862065273E-01    0.122124939875903237E+04    0.800811188546972862E-03    0.690391605292914079E+02   -0.332550199394501647E+02   -0.730896350544155382E+01    1
    0.229054139429983976E-01    0.119893963793531407E+04    0.105236343644033456E-02    0.664125914703147942E+02   -0.332540466232838483E+02   -0.731146350544155865E+01    1
    0.193956983625441677E-01    0.120811694572166493E+04    0.884753861153594781E-03    0.676374506587895610E+02   -0.332248318627693990E+02   -0.731396350544155460E+01    1
    0.280975209097293656E-01    0.124038823804997060E+04    0.100942228871802871E-02    0.668668606998769945E+02   -0.332124509692036227E+02   -0.731646350544156032E+01    1
    0.191059185668846013E-01    0.119886431938602300E+04    0.100090527151158347E-02    0.692474173317986725E+02   -0.331910471560220586E+02   -0.731896350544157581E+01    1
    0.186342658994944933E-01    0.118336637024073889E+04    0.100676217560910063E-02    0.664318999122736358E+02   -0.331899549131634046E+02   -0.732146350544156910E+01    1
    0.209631750539972447E-01    0.120195633646725832E+04    0.100810056846031273E-02    0.666116142261612225E+02   -0.331713742588048675E+02   -0.732396350544154373E+01    1
    0.183687082830100677E-01    0.122095760327513153E+04    0.795506843894227904E-03    0.675976909873384670E+02   -0.331703764746937964E+02   -0.732646350544152813E+01    1
    0.222641776643322069E-01    0.121083986743146806E+04    0.104308258748089366E-02    0.672008090442235755E+02   -0.331437018126627336E+02   -0.732896350544155784E+01    1
    0.162880769450259345E-01    0.118346899624630555E+04    0.923451894237188684E-03    0.665548537654053405E+02   -0.331266114608742228E+02   -0.733146350544154046E+01    1
    0.188844962294244904E-01    0.121168236755540011E+04    0.923029013548992130E-03    0.680826225752367975E+02   -0.331118683279859098E+02   -0.733396350544153375E+01    1
    0.152956832687374082E-01    0.119736296487761911E+04    0.828809466671168301E-03    0.677203348260774050E+02   -0.330955883076075921E+02   -0.733646350544156611E+01    1
    0.140432639186623236E-01    0.121497380370283804E+04    0.715435643050679271E-03    0.689065066509173789E+02   -0.330519349906790083E+02   -0.733896350544153719E+01    1
    0.177178467584616188E-01    0.120417233196254870E+04    0.969476801629555528E-03    0.677016957203508412E+02   -0.330063868979317903E+02   -0.734146350544150650E+01    1
    0.175751401163122128E-01    0.121393376274902516E+04    0.806217492463091379E-03    0.641710618234691452E+02   -0.330059351404957013E+02   -0.734396350544150422E+01    1
    0.178290301697731045E-01    0.122452948404093127E+04    0.940651505198433465E-03    0.711502138987443402E+02   -0.329938235396375035E+02   -0.734646350544152593E+01    1
    0.128938766321079548E-01    0.121984141457499618E+04    0.648377787065530916E-03    0.681330283046751219E+02   -0.329846798979302989E+02   -0.734896350544156096E+01    1
    0.166147743306774842E-01    0.122442620589185799E+04    0.840724263717459596E-03    0.686625126828395764E+02   -0.329484812897732624E+02   -0.735146350544157823E+01    1
    0.167059181737725798E-01    0.119902976269835835E+04    0.976316168052197126E-03    0.674080711806167443E+02   -0.329472386282585177E+02   -0.735396350544155997E+01    1
    0.200442602181881702E-01    0.121782941645271535E+04    0.948246643065283018E-03    0.643822080816677556E+02   -0.329238993716402035E+02   -0.735646350544153549E+01    1
    0.157425257844635187E-01    0.119956471135915012E+04    0.936130854721649438E-03    0.675453530023713711E+02   -0.329194964525291951E+02   -0.735896350544152344E+01    1
    0.192660384747756208E-01    0.123108945462409997E+04    0.916779656338755316E-03    0.675220301545006549E+02   -0.329188781714646694E+02   -0.736146350544152295E+01    1
    0.180653916610739249E-01    0.121487863897777424E+04    0.948617281419872988E-03    0.667738549172070037E+02   -0.329065955752981836E+02   -0.736396350544154643E+01    1
    0.176097152960116819E-01    0.121925066827576893E+04    0.914198708608728950E-03    0.670307830696762181E+02   -0.328872674294581770E+02   -0.736646350544156725E+01    1
    0.132516400396904925E-01    0.118824039914508035E+04    0.934488606769729975E-03    0.694716533552934123E+02   -0.328665799281883082E+02   -0.736896350544154632E+01    1
    0.148234519816828354E-01    0.119079237441598070E+04    0.102937712269229008E-02    0.687078718847537857E+02   -0.328233729969820303E+02   -0.737146350544152007E+01    1
    0.170980801883116942E-01    0.120664914174086198E+04    0.996517501491130673E-03    0.664803429340817189E+02   -0.328144065619068428E+02   -0.737396350544153822E+01    1
    0.149236363592679579E-01    0.122749779241982037E+04    0.774079495317304858E-03    0.669356983237131402E+02   -0.327854237629119396E+02   -0.737646350544155016E+01    1
    0.198455107593233683E-01    0.122255747956598520E+04    0.109339362286456202E-02    0.677205699562544936E+02   -0.327808488145251218E+02   -0.737896350544154433E+01    1
    0.139125479737879348E-01    0.120049609696341986E+04    0.934565888152191597E-03    0.690613304344052352E+02   -0.327764674414557078E+02   -0.738146350544154561E+01    1
    0.140159999826806134E-01    0.120891470757112802E+04    0.841544035808754133E-03    0.671155065955683909E+02   -0.327672670508638504E+02   -0.738396350544153446E+01    1
    0.128240039611569965E-01    0.119626067112798000E+04    0.863330423816606636E-03    0.673627799485569909E+02   -0.327382416515310837E+02   -0.738646350544153130E+01    1
    0.111611020956627234E-01    0.118674748443129261E+04    0.793117757704154495E-03    0.666891565068975325E+02   -0.327295550009767524E+02   -0.738896350544154057E+01    1
    0.119546684691941608E-01    0.120376550217050044E+04    0.810387493441802804E-03    0.692302646778340431E+02   -0.327268314865515464E+02   -0.739146350544154362E+01    1
    0.189476548791235253E-01    0.122021363607178910E+04    0.109114969587059273E-02    0.671405607730445126E+02   -0.326996851732818783E+02   -0.739396350544153691E+01    1
    0.140296807839448388E-01    0.121868804343990905E+04    0.824253872921487207E-03    0.662322175614172721E+02   -0.326312325788968707E+02   -0.739646350544154352E+01    1
    0.114551513433332405E-01    0.120769536351378247E+04    0.799542828165466417E-03    0.689521223752420696E+02   -0.326043850197283902E+02   -0.739896350544154302E+01    1
    0.129131302699354526E-01    0.122644197800874576E+04    0.745585557447916167E-03    0.669766540336147074E+02   -0.326034424830420733E+02   -0.740146350544152654E+01    1
    0.162158054839335146E-01    0.122743263318093454E+04    0.943366026528550468E-03    0.672932907765913910E+02   -0.325937625096303805E+02   -0.740396350544153936E+01    1
    0.120485605701330292E-01    0.120378678377800429E+04    0.849311520173991934E-03    0.681195736543255634E+02   -0.325923164604638558E+02   -0.740646350544155663E+01    1
    0.105454146165100404E-01    0.121430033551754445E+04    0.710349211686246967E-03    0.690551013954349884E+02   -0.325881326373123059E+02   -0.740896350544154902E+01    1
    0.121922374496492257E-01    0.119068207773195923E+04    0.922838919826873567E-03    0.672362878392622179E+02   -0.325874896150316147E+02   -0.741146350544154320E+01    1
    0.159675749763461446E-01    0.122980501492276835E+04    0.946013760718941179E-03    0.682480440958074439E+02   -0.325810889597468432E+02   -0.741396350544154359E+01    1
    0.127916884018532632E-01    0.119903926828710610E+04    0.948398886829315423E-03    0.683186472353281431E+02   -0.325717735148991565E+02   -0.741646350544153510E+01    1
    0.126154167993820440E-01    0.120517578344930985E+04    0.834871741349175458E-03    0.658885788927273666E+02   -0.325660491384716408E+02   -0.741896350544153549E+01    1
    0.138442411868545199E-01    0.123187964793038759E+04    0.817557191985819609E-03    0.676872114007647667E+02   -0.325264204762773090E+02   -0.742146350544155275E+01    1
    0.144450797537324805E-01    0.122107427310403364E+04    0.915065248359533197E-03    0.674298206474639983E+02   -0.325210656425956017E+02   -0.742396350544155403E+01    1
    0.132225645343518189E-01    0.122904148818431622E+04    0.810120389072751341E-03    0.680184669861819629E+02   -0.325114982602022451E+02   -0.742646350544154910E+01    1
    0.119466773009966071E-01    0.120842499247305841E+04    0.869632323292335785E-03    0.688677797180847193E+02   -0.325060989813311778E+02   -0.742896350544154505E+01    1
    0.123390446939293970E-01    0.119684057824418528E+04    0.910534705749333276E-03    0.664997767233955273E+02   -0.325052105507658382E+02   -0.743146350544154011E+01    1
    0.138531682994696981E-01    0.122028881699900717E+04    0.893220307228691614E-03    0.674401753631470058E+02   -0.324970571399411696E+02   -0.743396350544154139E+01    1
    0.130607963533536844E-01    0.121461023386388206E+04    0.848279424640953870E-03    0.659211421990590054E+02   -0.324707115542533913E+02   -0.743646350544153645E+01    1
    0.130752018602502164E-01    0.120008261931841662E+04    0.959837087489019561E-03    0.663067114272150917E+02   -0.324559805569361259E+02   -0.743896350544153950E+01    1
    0.113048327382502239E-01    0.120386565403377631E+04    0.821396091943991436E-03    0.668183708914177288E+02   -0.324527742627292639E+02   -0.744146350544154078E+01    1
    0.143229371237462971E-01    0.121834991220228881E+04    0.957308701433833465E-03    0.674644970998201785E+02   -0.324526307283068434E+02   -0.744396350544154561E+01    1
    0.144296085941555755E-01    0.121953056004029736E+04    0.952602614864460546E-03    0.668828424809424291E+02   -0.324249068611832740E+02   -0.744646350544155311E+01    1
    0.120491777933280034E-01    0.120394417259285751E+04    0.923136897602819077E-03    0.678843590823847336E+02   -0.324067840823802271E+02   -0.744896350544155084E+01    1
    0.134099981808269136E-01    0.121685438426843939E+04    0.906043890979072678E-03    0.666326795657895588E+02   -0.323998449816671084E+02   -0.745146350544153524E+01    1
    0.137412668587034922E-01    0.121100440582258943E+04    0.988811863791522064E-03    0.672271601048663854E+02   -0.323915829006824012E+02   -0.745396350544153474E+01    1
    0.124843772132988643E-01    0.122016015447250811E+04    0.883210327782053069E-03    0.687324601274982285E+02   -0.323845172566695823E+02   -0.745646350544153602E+01    1
    0.134740749433744835E-01    0.121699579889646589E+04    0.978715549168151285E-03    0.686563865774171944E+02   -0.323708468302581380E+02   -0.745896350544152664E+01    1
    0.120905776893355642E-01    0.121997859222601755E+04    0.829143128674853934E-03    0.670822068323539895E+02   -0.323495240076989319E+02   -0.746146350544154657E+01    1
    0.917770771351872523E-02    0.118874045626901420E+04    0.806857596723931894E-03    0.673545436011635701E+02   -0.323133929942103819E+02   -0.746396350544156384E+01    1
