    0.205997078635715723E-03    0.120384314568837090E+04    0.957739469455871949E-03    0.918930032239140218E+02   -0.710011008923405029E+02   -0.798896350544155798E+01    1
    0.257901913526402665E-02    0.120202898622622888E+04    0.957947957133013805E-03    0.926836864030670995E+02   -0.705486437991933997E+02   -0.799146350544158590E+01    1
    0.192460378383637503E-03    0.120569920699183331E+04    0.863483338786557686E-03    0.910545392048829143E+02   -0.704075717065765048E+02   -0.799396350544156853E+01    1
    0.258024023184195853E-02    0.120638819529071793E+04    0.926052291389573620E-03    0.923253655721908615E+02   -0.703339256184373198E+02   -0.799646350544155382E+01    1
    0.218382174445287290E-02    0.119322727816277961E+04    0.875030202062908238E-03    0.929175857243770764E+02   -0.699519946037835183E+02   -0.799896350544155155E+01    1
    0.286072191168044651E-02    0.122187520485859477E+04    0.915932654181019412E-03    0.912955749922934388E+02   -0.694885790116128419E+02   -0.800146350544155105E+01    1
    0.229791986084689056E-02    0.119826361284071413E+04    0.865203045980010100E-03    0.908682734452396659E+02   -0.688588489743756753E+02   -0.800396350544155233E+01    1
    0.227969978154501018E-02    0.119473601938093407E+04    0.894362804815642298E-03    0.914616941280752656E+02   -0.686377695426508438E+02   -0.800646350544154828E+01    1
    0.256218293538554038E-02    0.120992548588226487E+04    0.935414671676790222E-03    0.928484241205175920E+02   -0.684565533932357511E+02   -0.800896350544155666E+01    1
    0.234302364153926882E-02    0.119761434474430780E+04    0.884152369743185533E-03    0.904438432720429404E+02   -0.684151551439837391E+02   -0.801146350544155617E+01    1
    0.249990503721215975E-02    0.120295696062563252E+04    0.947248683797487527E-03    0.923164410524810677E+02   -0.684062286223684310E+02   -0.801396350544156277E+01    1
    0.295671570499868612E-02    0.120861592595522461E+04    0.104962203628992294E-02    0.911099541932984351E+02   -0.684053019503345183E+02   -0.801646350544156761E+01    1
    0.198912987123462081E-03    0.122296322716480199E+04    0.763163054642296084E-03    0.899928190924844955E+02   -0.683633762654328905E+02   -0.801896350544157066E+01    1
    0.191703934074785148E-03    0.122638681900892107E+04    0.753281401501093182E-03    0.921871501696270883E+02   -0.681884359883840006E+02   -0.802146350544156306E+01    1
    0.218148427897324514E-02    0.121101075132879851E+04    0.783669535905863707E-03    0.921677581252400131E+02   -0.680812129689332011E+02   -0.802396350544155901E+01    1
    0.200302461772928347E-02    0.121129331209533962E+04    0.721320750680736443E-03    0.922795965043287936E+02   -0.679589615376877560E+02   -0.802646350544157983E+01    1
    0.236632541282334827E-02    0.120294993956260487E+04    0.890756179726522436E-03    0.915592210108431459E+02   -0.677880207592492354E+02   -0.802896350544155801E+01    1
    0.204149119334688873E-02    0.120950072076439460E+04    0.749970903042706779E-03    0.923171061185779251E+02   -0.675273925227613745E+02   -0.803146350544153265E+01    1
    0.248077984322038958E-02    0.119753569071052607E+04    0.980072826174186807E-03    0.918490412129249449E+02   -0.675054327811466806E+02   -0.803396350544155879E+01    1
    0.244399629734126395E-02    0.121440382808730647E+04    0.855243435647448885E-03    0.913064816349454560E+02   -0.670967780843181032E+02   -0.803646350544156363E+01    1
    0.196845583444733505E-02    0.118797318727509241E+04    0.850050566305780571E-03    0.922126583986786983E+02   -0.666132031671417337E+02   -0.803896350544154359E+01    1
    0.253080925257523869E-02    0.121282435775113231E+04    0.951137776918116332E-03    0.931675943274456557E+02   -0.658186876777315035E+02   -0.804146350544156086E+01    1
    0.266482806333765776E-02    0.121143718843759916E+04    0.996911020660258941E-03    0.924378157982616671E+02   -0.657129348385494296E+02   -0.804396350544155503E+01    1
    0.212965171832559495E-02    0.118900159229994983E+04    0.893744084106918289E-03    0.905492921655875591E+02   -0.656626940720233989E+02   -0.804646350544154387E+01    1
    0.254992179206266949E-02    0.121269713216074274E+04    0.937880522070216362E-03    0.916772923133295876E+02   -0.651976505843146157E+02   -0.804896350544157535E+01    1
    0.176222099622572658E-02    0.118103280379035846E+04    0.801660822660920768E-03    0.908910489452269985E+02   -0.646025339838930108E+02   -0.805146350544158196E+01    1
    0.286207895187902991E-03    0.123708061849844808E+04    0.974881885841316132E-03    0.902269893813296875E+02   -0.644922782504701502E+02   -0.805396350544154949E+01    1
    0.183248709476663491E-02    0.119442073674474887E+04    0.777202991116736049E-03    0.916953661083792042E+02   -0.641820863502746590E+02   -0.805646350544153833E+01    1
    0.237514259751435533E-03    0.123368311208475461E+04    0.824834317191375579E-03    0.905505257688320739E+02   -0.632017003632107475E+02   -0.805896350544155560E+01    1
    0.221842095157306560E-02    0.122171385839621871E+04    0.765791035290774250E-03    0.900109808099385447E+02   -0.630233138697871098E+02   -0.806146350544153556E+01    1
    0.170846053039706711E-03    0.119852026606795630E+04    0.777926900521385507E-03    0.921079021922397914E+02   -0.629963143870775752E+02   -0.806396350544155283E+01    1
    0.184047435931315766E-03    0.121119136092708504E+04    0.781043559658358430E-03    0.929044837520712008E+02   -0.629429801378840921E+02   -0.806646350544159318E+01    1
    0.155541844692622171E-03    0.119115988871621380E+04    0.729388630892678245E-03    0.911289569358520595E+02   -0.629249999510201263E+02   -0.806896350544156249E+01    1
    0.277295675160615994E-03    0.121856335554595466E+04    0.108659188010744377E-02    0.915719017209606392E+02   -0.628481366513803366E+02   -0.807146350544154600E+01    1
    0.203117733072829968E-02    0.120696648217052984E+04    0.804769112125058145E-03    0.915290037546127024E+02   -0.627597199719239711E+02   -0.807396350544155439E+01    1
    0.258502197961258231E-02    0.120970678719403713E+04    0.988741489394108150E-03    0.907111386383045755E+02   -0.626652077401524394E+02   -0.807646350544155922E+01    1
    0.263679639743039746E-02    0.122131474328912600E+04    0.944258008349590453E-03    0.912856597043781051E+02   -0.626475062840389967E+02   -0.807896350544154984E+01    1
    0.224656315018111107E-02    0.122488036107300218E+04    0.762183378185302346E-03    0.893803442426081318E+02   -0.618781451741067414E+02   -0.808146350544155112E+01    1
    0.209495568761459364E-02    0.120373716314053240E+04    0.864948024373186995E-03    0.916363995940666314E+02   -0.617007480678703359E+02   -0.808396350544156483E+01    1
    0.192683025763174388E-02    0.119855268832351771E+04    0.857466585962693385E-03    0.933474224271756157E+02   -0.615669374554580529E+02   -0.808646350544156611E+01    1
    0.203540380791383292E-02    0.121506671259266750E+04    0.769256058436967784E-03    0.910263826570368764E+02   -0.615435965891715995E+02   -0.808896350544156206E+01    1
    0.259500030653250606E-02    0.121279179213348903E+04    0.103241903311867395E-02    0.923077299997991929E+02   -0.610388622756488815E+02   -0.809146350544155979E+01    1
    0.212213257156403838E-02    0.120493918967099830E+04    0.852902051457575072E-03    0.902139252239323355E+02   -0.608938619045659877E+02   -0.809396350544156107E+01    1
    0.216609561783425564E-03    0.120733568386116440E+04    0.893159866704690796E-03    0.912172475909365374E+02   -0.606470691570066478E+02   -0.809646350544155524E+01    1
    0.158825221475266483E-03    0.119919020652552308E+04    0.704981781156358922E-03    0.922631482678311414E+02   -0.599963295434809254E+02   -0.809896350544155830E+01    1
    0.195393099364764462E-02    0.119759665892066573E+04    0.854629007406888233E-03    0.908856425688747009E+02   -0.596824795363126768E+02   -0.810146350544155602E+01    1
    0.158697120016100751E-02    0.118644725801457616E+04    0.790637391273078458E-03    0.927824646440428040E+02   -0.589937648784816986E+02   -0.810396350544154842E+01    1
    0.244254740755369055E-03    0.121027027169520807E+04    0.969428247926234815E-03    0.910954837906388804E+02   -0.587627301764596979E+02   -0.810646350544154259E+01    1
    0.183111454126652813E-02    0.118350064071421048E+04    0.891363231879910073E-03    0.904921403154606878E+02   -0.586123290367956358E+02   -0.810896350544154565E+01    1
    0.213478581989105581E-03    0.120173261728810985E+04    0.874465348639169777E-03    0.899447422190360300E+02   -0.585594384584409013E+02   -0.811146350544155936E+01    1
    0.205312373183077742E-02    0.119734268738924402E+04    0.932172678647227707E-03    0.915301596222199834E+02   -0.583118305914110664E+02   -0.811396350544154998E+01    1
    0.222030073986082980E-03    0.120002080637044264E+04    0.886401951019809655E-03    0.884029418961931270E+02   -0.581978761569977152E+02   -0.811646350544154060E+01    1
    0.266356199696397931E-02    0.122890314078329175E+04    0.945145710202701978E-03    0.898052836692503291E+02   -0.578994747659465574E+02   -0.811896350544155077E+01    1
    0.212376654932521858E-02    0.120210043290082331E+04    0.920733642574366839E-03    0.904746960904868018E+02   -0.576715722482699888E+02   -0.812146350544155737E+01    1
    0.236243497823980411E-03    0.120915062808293578E+04    0.963043198383938524E-03    0.925153326380644501E+02   -0.573314240607833554E+02   -0.812396350544154444E+01    1
    0.160304410389068303E-02    0.118413121663301877E+04    0.800059702253253261E-03    0.907730790973613040E+02   -0.571255623018150658E+02   -0.812646350544154039E+01    1
    0.209783023161828246E-02    0.120935908336852754E+04    0.922949160003217113E-03    0.929815341371350002E+02   -0.570349845489422052E+02   -0.812896350544155055E+01    1
    0.203015172182006076E-02    0.121186892147901153E+04    0.899362835927592459E-03    0.937083242265611460E+02   -0.564918071390698913E+02   -0.813146350544156249E+01    1
    0.237438024404482920E-02    0.121683549846117967E+04    0.956581227459340501E-03    0.908384317663024774E+02   -0.564266415415110387E+02   -0.813396350544156377E+01    1
    0.196254549078315630E-02    0.120100550689955412E+04    0.923386066062152925E-03    0.928155281210394918E+02   -0.561872952877714340E+02   -0.813646350544156149E+01    1
    0.174678125012477157E-02    0.122024626231020261E+04    0.724653030880031078E-03    0.925308109744824208E+02   -0.554380696319561110E+02   -0.813896350544155744E+01    1
    0.224088483058601501E-03    0.120217142139595921E+04    0.886301297324962323E-03    0.899167898289089038E+02   -0.548057347751855204E+02   -0.814146350544154274E+01    1
    0.167572360930409449E-03    0.119772975418963574E+04    0.700799230150372932E-03    0.910511354879796215E+02   -0.547983017291603289E+02   -0.814396350544154046E+01    1
    0.203231056175145466E-02    0.120074461004881687E+04    0.952879619796450934E-03    0.914905059587993179E+02   -0.546829818669171175E+02   -0.814646350544154174E+01    1
    0.222305848418244672E-02    0.122034299300310386E+04    0.921020151753470400E-03    0.914940848604652786E+02   -0.540357808068304806E+02   -0.814896350544153947E+01    1
    0.172909044243439269E-02    0.121231698191610349E+04    0.769780250207285411E-03    0.922005952944991947E+02   -0.538995397033742165E+02   -0.815146350544155496E+01    1
    0.196259703195478469E-02    0.121228382632913599E+04    0.856207383251798241E-03    0.912289066219997125E+02   -0.538547712252157851E+02   -0.815396350544156689E+01    1
    0.245108919547783362E-03    0.120831338571967854E+04    0.939945903595388915E-03    0.908584941963535186E+02   -0.536950347792395206E+02   -0.815646350544155219E+01    1
    0.189946451940641481E-02    0.121376621113745568E+04    0.834152447510550107E-03    0.917837457711436286E+02   -0.535619306713570253E+02   -0.815896350544154103E+01    1
    0.174590125845889557E-02    0.120458729036240447E+04    0.818730718563547683E-03    0.916587163347894460E+02   -0.532062035877713839E+02   -0.816146350544153343E+01    1
    0.200394631009621947E-02    0.121280912976728087E+04    0.886962657433570186E-03    0.915353662567084854E+02   -0.531292964537766323E+02   -0.816396350544153115E+01    1
    0.246071764152932344E-02    0.122070062874802579E+04    0.101926043568278881E-02    0.907004207369266169E+02   -0.527777262914533480E+02   -0.816646350544153243E+01    1
    0.206627368988881533E-02    0.120766184869974563E+04    0.929308681123044034E-03    0.903381907283542773E+02   -0.526699693663823894E+02   -0.816896350544153371E+01    1
    0.250389080505314257E-02    0.121585242167000160E+04    0.107700092185365206E-02    0.908026645584849064E+02   -0.526058692738126084E+02   -0.817146350544155275E+01    1
    0.215690137586881754E-02    0.121172921561821590E+04    0.100235841706675598E-02    0.928154795050482591E+02   -0.522560933502063207E+02   -0.817396350544155581E+01    1
    0.244337047413499520E-03    0.120946344770464316E+04    0.914522680725398654E-03    0.908852629246899539E+02   -0.517299528909105035E+02   -0.817646350544155887E+01    1
    0.197268081037119602E-02    0.120627608366827258E+04    0.919432334353417974E-03    0.906274490163966249E+02   -0.514030369440358612E+02   -0.817896350544157080E+01    1
    0.214286577496162166E-02    0.121948472030175117E+04    0.971532351605486040E-03    0.934821355521105346E+02   -0.513844163237917186E+02   -0.818146350544155609E+01    1
