    0.685624136749582273E-03    0.119927986499205122E+04    0.905188954564315309E-03    0.900288290950611980E+02   -0.609611798803668444E-02
    0.676956851623089040E-03    0.119908271214966612E+04    0.910979259621019365E-03    0.899982902076707774E+02   -0.434356211289203195E-01
    0.696435185050212156E-03    0.119573239714391866E+04    0.909238798902446081E-03    0.900314185423562066E+02   -0.302661666548339967E-01
    0.728378400407453407E-03    0.119654563441098298E+04    0.100035761373372519E-02    0.903987738015473923E+02   -0.271947895033602741E-01
    0.724576232387521332E-03    0.119382653423276838E+04    0.999729113218758569E-03    0.896746295149199852E+02   -0.313781374202092914E-01
    0.678889830254392158E-03    0.118550950887075442E+04    0.988679142561178044E-03    0.899070807417389233E+02   -0.118979655096250383E-01
    0.706240350972461178E-03    0.119386697322497844E+04    0.101776195190308658E-02    0.915623184666225711E+02   -0.369504473320099239E-01
    0.699676633691122566E-03    0.118739806435182709E+04    0.100152210893346459E-02    0.902165580269054885E+02   -0.108186159536966236E-02
    0.694404368186748045E-03    0.119314989126894397E+04    0.966314029628719743E-03    0.898317303358175536E+02   -0.321511469059160074E-01
    0.729582456440675290E-03    0.120047111960376469E+04    0.962900541728957306E-03    0.897377565948623896E+02   -0.323777489529260068E-01
    0.724888155146186184E-03    0.119320161289109978E+04    0.986091442109199214E-03    0.898107286298238847E+02   -0.611413132975429600E-03
    0.670817613799249693E-03    0.118564671231886996E+04    0.959226433569701931E-03    0.897322966287132431E+02   -0.207567506311417786E-03
    0.700610975516775271E-03    0.119819239198423315E+04    0.956603877230281243E-03    0.903414880383796941E+02   -0.456259659372864820E-01
    0.715825458494268063E-03    0.119961798810926098E+04    0.953096085485812287E-03    0.904550458455986472E+02   -0.769271285994376983E-02
    0.710327303796298628E-03    0.119292323613055692E+04    0.945232762249506630E-03    0.901456042221132492E+02   -0.382024239528409235E-01
    0.686579313356568003E-03    0.118077728182462761E+04    0.102514173329805620E-02    0.892255446871040760E+02   -0.243057930176320512E-01
    0.723522572514973569E-03    0.118508029642956853E+04    0.103113990404517242E-02    0.894218664987320011E+02   -0.132003055896833145E-03
    0.655751384683359701E-03    0.118756108504991198E+04    0.957709353705656617E-03    0.902724533789153583E+02   -0.303977444686855426E-01
