    0.506814190446968141E-02    0.118492095068097046E+04    0.106712263804779298E-02    0.897080598973524275E+02   -0.784427772639586181E+02   -0.774396350544155521E+01    1
    0.732697652849126965E-02    0.122204701443064459E+04    0.115977450635971905E-02    0.882377129601299686E+02   -0.782825143278020192E+02   -0.774646350544155915E+01    1
    0.472774459677563919E-02    0.119593421277980701E+04    0.939295431663405363E-03    0.902724575648041139E+02   -0.781604929857443835E+02   -0.774896350544153556E+01    1
    0.471525925162836687E-02    0.120938848291267618E+04    0.806371678365402434E-03    0.874583445618512627E+02   -0.778947840680070556E+02   -0.775146350544153329E+01    1
    0.478375399182460071E-02    0.122001783630086629E+04    0.803010966736048795E-03    0.894153185414389213E+02   -0.774985193001674730E+02   -0.775396350544155766E+01    1
    0.245812531362983545E-03    0.122348541876206809E+04    0.819753661564532644E-03    0.889202318205427673E+02   -0.773063156731690242E+02   -0.775646350544157048E+01    1
    0.256381819233041238E-03    0.121909239727198701E+04    0.893423227393583090E-03    0.895731188073759057E+02   -0.772709157473652937E+02   -0.775896350544155400E+01    1
    0.491981093957040080E-02    0.119989161060471497E+04    0.963214226367155703E-03    0.895265752697851269E+02   -0.769114163064609357E+02   -0.776146350544154462E+01    1
    0.505064366733322043E-02    0.121744005072900359E+04    0.894482735782650023E-03    0.902556653221513727E+02   -0.767535197864104219E+02   -0.776396350544153169E+01    1
    0.532779603579300234E-02    0.122101191848358781E+04    0.886752157337271450E-03    0.883778442062063476E+02   -0.765791506733015552E+02   -0.776646350544152586E+01    1
    0.516374766495280007E-02    0.123051547063682665E+04    0.824958248828520707E-03    0.891784340557283315E+02   -0.763807290271623884E+02   -0.776896350544152536E+01    1
    0.201330433788361377E-03    0.120496647352287687E+04    0.763047046755276396E-03    0.894193362025598901E+02   -0.760316309442102920E+02   -0.777146350544154885E+01    1
    0.382869366532803072E-02    0.122028197536073776E+04    0.649749765479981515E-03    0.882174120171160183E+02   -0.757964036393335903E+02   -0.777396350544157233E+01    1
    0.605920194898797691E-02    0.121124806884615873E+04    0.108908094308171177E-02    0.879599931943980238E+02   -0.757092527749396851E+02   -0.777646350544155851E+01    1
    0.322727955685245379E-03    0.122457764675714361E+04    0.104856144589119803E-02    0.886963412693290252E+02   -0.753998351589498270E+02   -0.777896350544156334E+01    1
    0.236620585452206484E-03    0.121149410065991810E+04    0.870605620851559172E-03    0.903948691529316761E+02   -0.751158329262947149E+02   -0.778146350544156551E+01    1
    0.541082685511295580E-02    0.121103206113503484E+04    0.103666328125919015E-02    0.898976380719347077E+02   -0.748906610522082872E+02   -0.778396350544154192E+01    1
    0.342283955172238371E-03    0.123265655332847473E+04    0.102855247556969242E-02    0.880077058939640580E+02   -0.742082805083865793E+02   -0.778646350544152810E+01    1
    0.478447440111292883E-02    0.122158918498073558E+04    0.878233660278418711E-03    0.895975251445989329E+02   -0.733280559598091770E+02   -0.778896350544152760E+01    1
    0.406687152138206047E-02    0.119112342081360998E+04    0.900139013531393666E-03    0.885528040325727375E+02   -0.732713352131255107E+02   -0.779146350544154132E+01    1
    0.296522888682563537E-03    0.122419358676034608E+04    0.953869282764045886E-03    0.889249596731393979E+02   -0.729698170352269102E+02   -0.779396350544154437E+01    1
    0.229350840324295247E-03    0.119996682457518114E+04    0.908816902450927037E-03    0.909505938443149375E+02   -0.727345604443746083E+02   -0.779646350544154743E+01    1
    0.364739458415074208E-02    0.120779142877426966E+04    0.768976602073800637E-03    0.904079771551505900E+02   -0.721304942289982449E+02   -0.779896350544157446E+01    1
    0.517440043745647556E-02    0.121442518150721116E+04    0.104302451859688617E-02    0.901916106816553054E+02   -0.718969358752346608E+02   -0.780146350544155798E+01    1
    0.386143016501928286E-02    0.119994813596971835E+04    0.864694464361826388E-03    0.895881564825966592E+02   -0.710244761052597511E+02   -0.780396350544155126E+01    1
    0.266485439629455243E-03    0.121174887520086531E+04    0.913209214554175971E-03    0.886974128754220317E+02   -0.708287605885449523E+02   -0.780646350544155965E+01    1
    0.419772489771037729E-02    0.120980980447759316E+04    0.852328531813916108E-03    0.876284029214912721E+02   -0.703760823409936336E+02   -0.780896350544154672E+01    1
    0.239167161945837907E-03    0.120807530852513514E+04    0.846481379529110561E-03    0.893061233955274645E+02   -0.699543642555069169E+02   -0.781146350544153734E+01    1
    0.491622548707615955E-02    0.121857205348999560E+04    0.950942437036705846E-03    0.876872038903329099E+02   -0.699310507094137677E+02   -0.781396350544152618E+01    1
    0.427005869674097847E-02    0.121107046808250925E+04    0.889077822981448125E-03    0.884886069551671710E+02   -0.697242035174355408E+02   -0.781646350544154433E+01    1
    0.443606528131686596E-02    0.120770873201852987E+04    0.966708726162328986E-03    0.892500332429807770E+02   -0.694737178637162032E+02   -0.781896350544156693E+01    1
    0.447117020880847919E-02    0.123145151938021081E+04    0.838629627220428939E-03    0.896702706168680805E+02   -0.694349899257489653E+02   -0.782146350544154956E+01    1
    0.273204410593706586E-03    0.121425725406876063E+04    0.928440999807886433E-03    0.898091526950355643E+02   -0.686645972489107521E+02   -0.782396350544154018E+01    1
    0.259539956894884493E-03    0.120258713002564787E+04    0.962473361297364245E-03    0.901403294263607364E+02   -0.686641312790864333E+02   -0.782646350544154412E+01    1
    0.386595601403123519E-02    0.121685965693093704E+04    0.814793223722863657E-03    0.896171853547654251E+02   -0.685123425078698176E+02   -0.782896350544153297E+01    1
    0.449134600840455419E-02    0.121927833903563919E+04    0.875912969830791805E-03    0.866806090396591173E+02   -0.682618397132375065E+02   -0.783146350544151915E+01    1
    0.468394062865936517E-02    0.123878139424114261E+04    0.824244109681460655E-03    0.877298932484837763E+02   -0.681161146227751573E+02   -0.783396350544152842E+01    1
    0.471322671397502325E-02    0.121610309027012545E+04    0.100671313016795260E-02    0.891526540860964474E+02   -0.676431839314397223E+02   -0.783646350544153591E+01    1
    0.228123002393305387E-03    0.120155418633549743E+04    0.795005701204404757E-03    0.876253135471974218E+02   -0.669916006912421693E+02   -0.783896350544154696E+01    1
    0.377188434778415313E-02    0.122377440630898786E+04    0.761320512015799125E-03    0.882754435932044998E+02   -0.669415105229101357E+02   -0.784146350544156334E+01    1
    0.376532612641079225E-02    0.119478028350097793E+04    0.955991775806309062E-03    0.894095937639954315E+02   -0.666829761555138987E+02   -0.784396350544156284E+01    1
    0.345402746511958318E-02    0.121985886611807814E+04    0.729279744076420915E-03    0.886871505026502973E+02   -0.664984279950819968E+02   -0.784646350544153925E+01    1
    0.413792360954398468E-02    0.122268151507422658E+04    0.846401356711171116E-03    0.881132564044336704E+02   -0.664854920627173129E+02   -0.784896350544154320E+01    1
    0.362526496627412192E-02    0.119983262280115150E+04    0.871801698455468982E-03    0.881792622312224808E+02   -0.662775710608267161E+02   -0.785146350544155780E+01    1
    0.330041989500294141E-03    0.120397428869478017E+04    0.116795721545927158E-02    0.892850825984248502E+02   -0.662723346299093947E+02   -0.785396350544153155E+01    1
    0.353767265391885521E-02    0.121703212602118333E+04    0.786528866564574318E-03    0.897698635239491409E+02   -0.661067154593874164E+02   -0.785646350544154082E+01    1
    0.301516780751710887E-03    0.120376083940299623E+04    0.104781626876102648E-02    0.886104553985376953E+02   -0.656916482145157516E+02   -0.785896350544154210E+01    1
    0.296171635821940128E-02    0.121363296127791523E+04    0.654776377513934318E-03    0.880719595540256961E+02   -0.656560174541609314E+02   -0.786146350544152739E+01    1
    0.405211594206410838E-02    0.121576537317186990E+04    0.907038441909717896E-03    0.885701780100308866E+02   -0.649100799635484833E+02   -0.786396350544153577E+01    1
    0.360819922572080346E-02    0.119884783432925269E+04    0.909084748750340049E-03    0.885797707039592126E+02   -0.648147867212731370E+02   -0.786646350544155126E+01    1
    0.256789563872404007E-03    0.121310124601245207E+04    0.873679798328820295E-03    0.908559515149198944E+02   -0.647528625897697054E+02   -0.786896350544155521E+01    1
    0.308048719518295164E-02    0.121428063945332065E+04    0.686499128789060391E-03    0.875872805259249390E+02   -0.645357234804888833E+02   -0.787146350544153250E+01    1
    0.344998561841646303E-02    0.119317122442662753E+04    0.923037110122192756E-03    0.890364135188254409E+02   -0.643234954040422195E+02   -0.787396350544151957E+01    1
    0.427134629335400307E-02    0.123185206860367430E+04    0.877763096850086048E-03    0.889849431456114672E+02   -0.642808031536261240E+02   -0.787646350544154750E+01    1
    0.403423361299816950E-02    0.119749225262520940E+04    0.109250941700956877E-02    0.907410699049824672E+02   -0.641156192631566739E+02   -0.787896350544157364E+01    1
    0.343051129337960167E-02    0.120193655325059080E+04    0.861630604300957638E-03    0.886600646501240988E+02   -0.640235999956207138E+02   -0.788146350544157315E+01    1
    0.305728842726512868E-02    0.120407263888683224E+04    0.774964515007588281E-03    0.893703129302490282E+02   -0.636397813915864248E+02   -0.788396350544154512E+01    1
    0.435937158134108802E-02    0.121182173512743066E+04    0.106353060173086222E-02    0.898755134339800463E+02   -0.634666790775846366E+02   -0.788646350544152952E+01    1
    0.355692333693197194E-02    0.120211804199625044E+04    0.919266281969290978E-03    0.890465916969118609E+02   -0.630025146235644087E+02   -0.788896350544154679E+01    1
    0.367142544954977184E-02    0.120634330650070751E+04    0.923227812194950498E-03    0.889370278526046434E+02   -0.627990744001956216E+02   -0.789146350544153208E+01    1
    0.303165597021810319E-02    0.120882109806747826E+04    0.747286458693877695E-03    0.887660386167429465E+02   -0.627559853939138321E+02   -0.789396350544153957E+01    1
    0.296060990268336415E-03    0.121742845858515943E+04    0.922875389068957908E-03    0.890018291870999292E+02   -0.625842437872849615E+02   -0.789646350544156483E+01    1
    0.327649905655974299E-02    0.120338575569436193E+04    0.840234858512436521E-03    0.884458651217161247E+02   -0.622964489156936381E+02   -0.789896350544156256E+01    1
    0.348214802588608496E-02    0.119514343131006171E+04    0.947596860921850505E-03    0.884525906085365250E+02   -0.621964665061135520E+02   -0.790146350544157272E+01    1
    0.334539522812851361E-02    0.119947795703235238E+04    0.904637877834646464E-03    0.893040762073986372E+02   -0.619692027502057243E+02   -0.790396350544158199E+01    1
    0.390192257764989878E-02    0.120814644411155268E+04    0.958481098665177008E-03    0.874966076731081017E+02   -0.617451286538715536E+02   -0.790646350544157883E+01    1
    0.364561595266057895E-02    0.121818988066549423E+04    0.900307823085195742E-03    0.907282828527936545E+02   -0.616883363629962957E+02   -0.790896350544156768E+01    1
    0.367214102156860657E-02    0.121914409202631509E+04    0.877383441810203357E-03    0.895243931809908418E+02   -0.616823898345212172E+02   -0.791146350544154675E+01    1
    0.402036677290284247E-02    0.120549684953010001E+04    0.102697942961149083E-02    0.882219477789312236E+02   -0.615286667922320589E+02   -0.791396350544156046E+01    1
    0.382430588310270951E-02    0.122050248116827697E+04    0.906471395922190922E-03    0.893850915679275744E+02   -0.614721513879925823E+02   -0.791646350544156441E+01    1
    0.349993185753948676E-03    0.123392891353252253E+04    0.966399763044907914E-03    0.889477343109153509E+02   -0.613700055631342920E+02   -0.791896350544155680E+01    1
    0.279757433622889004E-03    0.122377123734971360E+04    0.841361217267634436E-03    0.897800778493149920E+02   -0.612562693656132140E+02   -0.792146350544155364E+01    1
    0.402020358830340943E-02    0.121471150220436971E+04    0.101770684987493015E-02    0.902626171834244246E+02   -0.611253653595327933E+02   -0.792396350544153183E+01    1
    0.307924656291440248E-03    0.119755015986759599E+04    0.108802452823976935E-02    0.890739150358115666E+02   -0.609859618385648474E+02   -0.792646350544151979E+01    1
    0.237552237155355011E-03    0.120836215384046750E+04    0.774278156619425100E-03    0.888047621351450545E+02   -0.609801742875552648E+02   -0.792896350544154149E+01    1
    0.300136678873493858E-02    0.118882262435939560E+04    0.894004293559732296E-03    0.889039282506703472E+02   -0.604350269056397522E+02   -0.793146350544155609E+01    1
    0.327373661291733816E-02    0.119464910985599749E+04    0.947642194476741627E-03    0.892537225441797091E+02   -0.602188534916984324E+02   -0.793396350544155116E+01    1
    0.264835150277899223E-02    0.119040198177301545E+04    0.785688004781633521E-03    0.887095470976303488E+02   -0.598689172965626568E+02   -0.793646350544155954E+01    1
