    0.101733263948575077E-01    0.120200924828949837E+04    0.837492649647591050E-03    0.984310877453782780E+02   -0.356745463743955185E+02   -0.713396350544153002E+01    1
    0.947981724404579548E-02    0.121649829860922318E+04    0.742151412669213610E-03    0.100153582121418822E+03   -0.356603887730758302E+02   -0.713646350544153840E+01    1
    0.113390677614870674E-01    0.120084667653600968E+04    0.972286543075064676E-03    0.978843921371288417E+02   -0.356401976658643349E+02   -0.713896350544153169E+01    1
    0.127698254045303140E-01    0.121385146084374901E+04    0.101056052552187360E-02    0.981603477200889927E+02   -0.356345833189503338E+02   -0.714146350544152320E+01    1
    0.103726575600774484E-01    0.119476760256104967E+04    0.100980315468245617E-02    0.100445345768372434E+03   -0.356145386840284175E+02   -0.714396350544151826E+01    1
    0.115331100156276147E-01    0.122817039099265344E+04    0.885133863777462938E-03    0.997956858433169742E+02   -0.356043369073153855E+02   -0.714646350544152398E+01    1
    0.126624320545652772E-01    0.122660358237710420E+04    0.954669170460762046E-03    0.978120933650295967E+02   -0.355946267786639936E+02   -0.714896350544152526E+01    1
    0.105692237045975218E-01    0.121984569985669327E+04    0.887254917663179792E-03    0.994803141353344103E+02   -0.355718450699135218E+02   -0.715146350544152209E+01    1
    0.100142946424148661E-01    0.120195982267524118E+04    0.927476180937548576E-03    0.977504850880142584E+02   -0.355662953564411666E+02   -0.715396350544154291E+01    1
    0.892112990205036656E-02    0.120276809741935790E+04    0.831277096897267394E-03    0.981596496382163366E+02   -0.355631813103739916E+02   -0.715646350544154330E+01    1
    0.107120810000746487E-01    0.121448087844072597E+04    0.942767649979928775E-03    0.994246103279769073E+02   -0.355625389342007807E+02   -0.715896350544152416E+01    1
    0.799216513161416647E-02    0.119632371998060853E+04    0.792543222203317748E-03    0.987557102110481821E+02   -0.355599441022134357E+02   -0.716146350544153698E+01    1
    0.125483619199994872E-01    0.121999411761293936E+04    0.101718244059364809E-02    0.969672216238425051E+02   -0.355566763052924060E+02   -0.716396350544155514E+01    1
    0.957562911246745418E-02    0.121790465610249544E+04    0.812343222686362281E-03    0.981021046741892775E+02   -0.355499481322127124E+02   -0.716646350544155020E+01    1
    0.978977530870714721E-02    0.120423636767450876E+04    0.940458310112993472E-03    0.991309181599170159E+02   -0.355441858302086970E+02   -0.716896350544153993E+01    1
    0.947942236585419019E-02    0.120945468713962714E+04    0.895239216501358547E-03    0.100005988948579471E+03   -0.355418243639326974E+02   -0.717146350544152789E+01    1
    0.105978649620043670E-01    0.120682189341123444E+04    0.104301305523568535E-02    0.100792029120577851E+03   -0.355356455807881488E+02   -0.717396350544151140E+01    1
    0.898600283366777532E-02    0.120509037698670659E+04    0.895863721837409396E-03    0.100368213627143462E+03   -0.355274772823315814E+02   -0.717646350544152867E+01    1
    0.931581535664325992E-02    0.119791305506556159E+04    0.948285581715178731E-03    0.983611307858282515E+02   -0.355186364795353313E+02   -0.717896350544152639E+01    1
    0.912942650397996144E-02    0.121134186749359105E+04    0.929017731036959021E-03    0.998080871029003447E+02   -0.354549393797530996E+02   -0.718146350544151257E+01    1
    0.115121438027816977E-01    0.124407135134717259E+04    0.944922246783098572E-03    0.998950601086966117E+02   -0.354444232444246268E+02   -0.718396350544153606E+01    1
    0.731807445160758459E-02    0.120502209578289603E+04    0.810648388167444552E-03    0.996080048020729691E+02   -0.354107318768366142E+02   -0.718646350544155155E+01    1
    0.871881261825755219E-02    0.122365049924354707E+04    0.833049680512669638E-03    0.985924498953374808E+02   -0.354062977101287970E+02   -0.718896350544153506E+01    1
    0.840927266270465393E-02    0.120918986859578445E+04    0.909095540758037587E-03    0.992760307262819879E+02   -0.353982419161395399E+02   -0.719146350544154345E+01    1
    0.806899309027141014E-02    0.120075001973084636E+04    0.948353405136905013E-03    0.979902382171413819E+02   -0.353456625941651339E+02   -0.719396350544153229E+01    1
    0.870110163674298227E-02    0.121610251109847241E+04    0.938522240355126329E-03    0.986575569787975439E+02   -0.353347056208899772E+02   -0.719646350544152558E+01    1
    0.107682710078930172E-01    0.123592087264060092E+04    0.105838181137522000E-02    0.999778319929332611E+02   -0.353142469027397254E+02   -0.719896350544154728E+01    1
    0.736979627095687203E-02    0.121111087995287403E+04    0.835256166089629612E-03    0.981145139617754296E+02   -0.353065203231742046E+02   -0.720146350544152902E+01    1
    0.785844472777712418E-02    0.119674529639810885E+04    0.100213201709754623E-02    0.987768237205263659E+02   -0.353048061977884515E+02   -0.720396350544150454E+01    1
    0.705435541121072866E-02    0.120448837536405995E+04    0.874468713510823331E-03    0.989525282212827335E+02   -0.352774326644557661E+02   -0.720646350544151826E+01    1
    0.690691510707738040E-02    0.118645124452356185E+04    0.101364871218597450E-02    0.100488784063154327E+03   -0.352690386803804543E+02   -0.720896350544152131E+01    1
    0.595814666411540166E-02    0.122245126903111145E+04    0.660835652251791448E-03    0.982742849242870307E+02   -0.352425430375546398E+02   -0.721146350544153858E+01    1
    0.671412115728299650E-02    0.120810507213670849E+04    0.861894001173120180E-03    0.999436044011004157E+02   -0.352290895077402268E+02   -0.721396350544157183E+01    1
    0.728494677988940700E-02    0.120916014471011022E+04    0.942935589361782898E-03    0.999687689890605782E+02   -0.352105126147850385E+02   -0.721646350544157311E+01    1
    0.510081642936666396E-02    0.118844606851017511E+04    0.758401455534833072E-03    0.994229943475941127E+02   -0.352104565588202263E+02   -0.721896350544154153E+01    1
    0.704107334793645408E-02    0.122220007924363381E+04    0.899912380703188916E-03    0.100699245581378335E+03   -0.351286114524988804E+02   -0.722146350544153215E+01    1
    0.866876613645757750E-02    0.122981851391141208E+04    0.103531125760821549E-02    0.997222301750617248E+02   -0.351224580568228717E+02   -0.722396350544156540E+01    1
    0.533435211506728610E-02    0.119508259501899556E+04    0.821321491166402328E-03    0.998048005506244493E+02   -0.351143383426477556E+02   -0.722646350544155958E+01    1
    0.625222128741389615E-02    0.123114459917508088E+04    0.734327095107133545E-03    0.983781454723635846E+02   -0.350965371024074457E+02   -0.722896350544154398E+01    1
    0.523407433119108326E-02    0.119857857341605109E+04    0.781504972417191288E-03    0.988628369873352426E+02   -0.350963597741691089E+02   -0.723146350544155947E+01    1
    0.633614411293589343E-02    0.120407329656447382E+04    0.901236341956922660E-03    0.983126762694942897E+02   -0.350934813403784744E+02   -0.723396350544155720E+01    1
    0.618820854844516748E-02    0.119176756816657803E+04    0.980011847413363038E-03    0.991856087227579195E+02   -0.350924003776293389E+02   -0.723646350544153627E+01    1
    0.479542123732418658E-02    0.120710440960771189E+04    0.689571262298358315E-03    0.997905819492698782E+02   -0.350897984784653119E+02   -0.723896350544151890E+01    1
    0.674309376456656406E-02    0.122989700376968790E+04    0.842593313834612582E-03    0.100272675327886830E+03   -0.350761357926799278E+02   -0.724146350544153172E+01    1
    0.691329397614382900E-02    0.122078492349460362E+04    0.888115490837321285E-03    0.981532667172853621E+02   -0.350666867224605383E+02   -0.724396350544154721E+01    1
    0.557169250625669243E-02    0.120301918943182409E+04    0.825667689236900823E-03    0.983030633307981532E+02   -0.350477416040251271E+02   -0.724646350544153783E+01    1
    0.572093209700879572E-02    0.119651923406603260E+04    0.894398534619063670E-03    0.972384205469547425E+02   -0.350078765173514483E+02   -0.724896350544153822E+01    1
    0.757406575721898852E-02    0.122180400568050186E+04    0.985242791633791611E-03    0.967530476774745125E+02   -0.349991419424673538E+02   -0.725146350544154306E+01    1
    0.604951611939060808E-02    0.120252788222189611E+04    0.925674015053399744E-03    0.976551276860995898E+02   -0.349888578973693569E+02   -0.725396350544152924E+01    1
    0.654189233051747504E-02    0.122315630016050750E+04    0.898671526300521802E-03    0.994773307515797853E+02   -0.349870143763803156E+02   -0.725646350544151186E+01    1
    0.756956816591488821E-02    0.121594183083085045E+04    0.112533378478717780E-02    0.100422895463924419E+03   -0.349733395202383193E+02   -0.725896350544152913E+01    1
    0.515740730207135244E-02    0.121479655367532882E+04    0.736258613236707451E-03    0.975696509323457946E+02   -0.349601794754837485E+02   -0.726146350544154107E+01    1
    0.657076576736328674E-02    0.121900677865032844E+04    0.946102554463922139E-03    0.992355254463009260E+02   -0.349537556666442057E+02   -0.726396350544153080E+01    1
    0.576733742229213701E-02    0.119303940508809410E+04    0.985246519990022780E-03    0.985002825533008917E+02   -0.349534530271035706E+02   -0.726646350544152231E+01    1
    0.584959883701946515E-02    0.120713398358889253E+04    0.917290349498499987E-03    0.985405444212387067E+02   -0.349310228442360824E+02   -0.726896350544152803E+01    1
    0.621393108135295281E-02    0.121573423821777988E+04    0.932166636747050817E-03    0.989995943608312388E+02   -0.349199239261964749E+02   -0.727146350544152398E+01    1
    0.470933220758922629E-02    0.119478415943304458E+04    0.807478619303708830E-03    0.974746057319476336E+02   -0.348975047724471850E+02   -0.727396350544151549E+01    1
    0.642162357065268179E-02    0.120102245549604186E+04    0.110695109674776877E-02    0.998888097513543300E+02   -0.348952481132360504E+02   -0.727646350544151943E+01    1
    0.564622242377824449E-02    0.121869111947403962E+04    0.871406217114792533E-03    0.994387296889451591E+02   -0.348579555585978085E+02   -0.727896350544154469E+01    1
    0.619159308182591194E-02    0.121943930207054291E+04    0.939668763523709700E-03    0.985086104370548838E+02   -0.348465484915593251E+02   -0.728146350544153353E+01    1
    0.544591217052984699E-02    0.120393497898530950E+04    0.892154982080038315E-03    0.966444646384401551E+02   -0.348391789660500919E+02   -0.728396350544150817E+01    1
    0.503868003572090391E-02    0.119790714144639560E+04    0.958194410085447690E-03    0.100452412633212731E+03   -0.347935144210283269E+02   -0.728646350544151122E+01    1
    0.512844412665247086E-02    0.120852029769216847E+04    0.886551726686602456E-03    0.989328527847210353E+02   -0.347750835590780767E+02   -0.728896350544151073E+01    1
    0.504921692809069157E-02    0.121355024827058310E+04    0.849767453090639955E-03    0.993077108604094150E+02   -0.347728780503530288E+02   -0.729146350544154043E+01    1
    0.423610056602132315E-02    0.118105726254578303E+04    0.900387541336464584E-03    0.985252112535663542E+02   -0.347492988034886991E+02   -0.729396350544156746E+01    1
    0.614665826822865212E-02    0.121486190025401243E+04    0.107726891121454776E-02    0.989005500391909607E+02   -0.346746155279261643E+02   -0.729646350544155187E+01    1
    0.449560279116397246E-02    0.118791053012808879E+04    0.964308458874761415E-03    0.992922541548758062E+02   -0.346741761042935863E+02   -0.729896350544155670E+01    1
    0.463552142723885462E-02    0.120783561847186343E+04    0.842077322369178221E-03    0.980817048209035391E+02   -0.346700652158067015E+02   -0.730146350544156686E+01    1
    0.482392063614365662E-02    0.123518989313002157E+04    0.771204130984267213E-03    0.101153378021918570E+03   -0.346664311640447877E+02   -0.730396350544155748E+01    1
    0.623192791608418676E-02    0.125413932040456393E+04    0.866878294976161190E-03    0.998484187049695322E+02   -0.346391973723966160E+02   -0.730646350544155698E+01    1
    0.396177389643128340E-02    0.119986329000976980E+04    0.768234747469057370E-03    0.973896477231226925E+02   -0.346307578680485690E+02   -0.730896350544155382E+01    1
    0.444993895704097302E-02    0.120274413574354048E+04    0.898102466019783433E-03    0.994236336120102777E+02   -0.345959019586697636E+02   -0.731146350544155865E+01    1
    0.501783874707210052E-02    0.122702466598598880E+04    0.838135241713907405E-03    0.983465145255555484E+02   -0.345884813593182514E+02   -0.731396350544155460E+01    1
    0.473816894884857270E-02    0.121380272273162882E+04    0.863227159338672404E-03    0.978633043553822830E+02   -0.345811790741575251E+02   -0.731646350544156032E+01    1
    0.443929344967175770E-02    0.119685234260069797E+04    0.952695012489492010E-03    0.989422089010109289E+02   -0.345431792483389231E+02   -0.731896350544157581E+01    1
    0.385540125048948424E-02    0.117836614358040742E+04    0.960208781718146099E-03    0.974951363952349368E+02   -0.344615783686683557E+02   -0.732146350544156910E+01    1
    0.442239864102005921E-02    0.120309754031659918E+04    0.918205577345608667E-03    0.973654215112525065E+02   -0.344591835610271175E+02   -0.732396350544154373E+01    1
    0.445382490086862481E-02    0.119685717316497403E+04    0.958923517986108088E-03    0.967949309600663099E+02   -0.344531642416633304E+02   -0.732646350544152813E+01    1
