    0.666885307554537371E-01    0.120505632034264931E+04    0.760567281858695208E-03    0.120132133430266279E+03   -0.984337484019563114E+01   -0.735646350544153549E+01    1
    0.748172089753732644E-01    0.120954142808409188E+04    0.839516184082474636E-03    0.120187519582869854E+03   -0.983722798292687983E+01   -0.735896350544152344E+01    1
    0.817418954582204982E-01    0.121454375076551969E+04    0.890664703311352187E-03    0.119240970767149861E+03   -0.982778805920836795E+01   -0.736146350544152295E+01    1
    0.850065337119854103E-01    0.121365718281225486E+04    0.938052213666851881E-03    0.119284091718886501E+03   -0.982502975387318145E+01   -0.736396350544154643E+01    1
    0.754485380513667536E-01    0.122261870362239870E+04    0.798609759252406535E-03    0.119840779720393641E+03   -0.982051377229465317E+01   -0.736646350544156725E+01    1
    0.674737641901884538E-01    0.120349079375323845E+04    0.849350842705689103E-03    0.121402339875317878E+03   -0.981234724483567788E+01   -0.736896350544154632E+01    1
    0.938237802806032861E-01    0.123176240767260788E+04    0.943907907776626019E-03    0.118593150391475547E+03   -0.980558689159505015E+01   -0.737146350544152007E+01    1
    0.570323339386610145E-01    0.119117149807902206E+04    0.777074293182636365E-03    0.119380130279423042E+03   -0.979919187468932229E+01   -0.737396350544153822E+01    1
    0.820903795226684135E-01    0.122741965152196849E+04    0.896530560223146719E-03    0.120660431901141550E+03   -0.979646361777135688E+01   -0.737646350544155016E+01    1
    0.663425446957184722E-01    0.120245041167946124E+04    0.824471025347393144E-03    0.118188858197392392E+03   -0.979596179868409322E+01   -0.737896350544154433E+01    1
    0.547911066253177481E-01    0.118318066842976509E+04    0.815262058787675115E-03    0.120608922792846812E+03   -0.979363705172451837E+01   -0.738146350544154561E+01    1
    0.711357999023706777E-01    0.119811339195262531E+04    0.917911963958957132E-03    0.118254678067121020E+03   -0.979276217510077274E+01   -0.738396350544153446E+01    1
    0.701170708032293893E-01    0.120494908680765411E+04    0.886654631543418864E-03    0.119020021437388351E+03   -0.978566989159400791E+01   -0.738646350544153130E+01    1
    0.711285583964432477E-01    0.120864713115521295E+04    0.929925328311159683E-03    0.121605802498184602E+03   -0.977766842433233307E+01   -0.738896350544154057E+01    1
    0.749944988685339459E-01    0.121144478498378953E+04    0.938902160500880412E-03    0.119734664007509679E+03   -0.977416229584510710E+01   -0.739146350544154362E+01    1
    0.573416420841174335E-01    0.120073690778776313E+04    0.785181096960849427E-03    0.120354543965517209E+03   -0.977122750461676581E+01   -0.739396350544153691E+01    1
    0.631915967832535896E-01    0.121391965666211513E+04    0.769025340114215007E-03    0.118405702288987797E+03   -0.976854251331873868E+01   -0.739646350544154352E+01    1
    0.781328649134860054E-01    0.123683426272682391E+04    0.853429726614692409E-03    0.120185680705247279E+03   -0.976039213521724669E+01   -0.739896350544154302E+01    1
    0.789493218543984021E-01    0.122228217788889629E+04    0.947586252709687422E-03    0.119767622369120843E+03   -0.975810279592476526E+01   -0.740146350544152654E+01    1
    0.587119289154927892E-01    0.121146890342814640E+04    0.798115268959919072E-03    0.122014633663681195E+03   -0.975057011907877325E+01   -0.740396350544153936E+01    1
    0.735259738151046033E-01    0.120080506367658313E+04    0.106627602279598592E-02    0.120402178898332906E+03   -0.974078967989221667E+01   -0.740646350544155663E+01    1
    0.526899252760892334E-01    0.118676443975239636E+04    0.833546437975105190E-03    0.119291794066384909E+03   -0.973672826052454710E+01   -0.740896350544154902E+01    1
    0.777518677987371204E-01    0.122273398993080036E+04    0.975332525358708880E-03    0.119389507328747072E+03   -0.972892882002122050E+01   -0.741146350544154320E+01    1
    0.557682107795568274E-01    0.121363431350417454E+04    0.773353300908968160E-03    0.121275238248274263E+03   -0.972477119356000586E+01   -0.741396350544154359E+01    1
    0.712731993814883641E-01    0.121397406498937698E+04    0.983412369727859571E-03    0.121083631242359559E+03   -0.972451801855035569E+01   -0.741646350544153510E+01    1
    0.684243688540255024E-01    0.122156418537571085E+04    0.856875211225135254E-03    0.118283019853370718E+03   -0.972383765672680056E+01   -0.741896350544153549E+01    1
    0.583156629640879873E-01    0.119848494981538306E+04    0.908010796832951620E-03    0.120260575191634970E+03   -0.970847226116669226E+01   -0.742146350544155275E+01    1
    0.486476340076845912E-01    0.119431647314548331E+04    0.783007756361758117E-03    0.120149485382717529E+03   -0.970500254660071349E+01   -0.742396350544155403E+01    1
    0.515911617701847389E-01    0.120181462139234941E+04    0.792110144507880004E-03    0.120326656621806208E+03   -0.970386114769307007E+01   -0.742646350544154910E+01    1
    0.745794458472095467E-01    0.121595924522328482E+04    0.103319134613747690E-02    0.119489102458711130E+03   -0.969917220207464226E+01   -0.742896350544154505E+01    1
    0.460458362636765386E-01    0.118828419898211791E+04    0.789406102224762059E-03    0.120492052354568784E+03   -0.969613877443290129E+01   -0.743146350544154011E+01    1
    0.563145879489948195E-01    0.118528408781495773E+04    0.100191036899137951E-02    0.121270492346882136E+03   -0.969435187239302643E+01   -0.743396350544154139E+01    1
    0.571790126091865081E-01    0.119436387560347634E+04    0.922929108736694412E-03    0.119111628303687084E+03   -0.969294217330856078E+01   -0.743646350544153645E+01    1
    0.605883553623155768E-01    0.119012453814905143E+04    0.106016796600912132E-02    0.121367910070555524E+03   -0.968487554396961237E+01   -0.743896350544153950E+01    1
    0.517251494493162906E-01    0.117053386496064149E+04    0.104036520090052291E-02    0.121099767635593381E+03   -0.968230191054339784E+01   -0.744146350544154078E+01    1
    0.556846626700339617E-01    0.120176065377258828E+04    0.879079644328546739E-03    0.119529730038639315E+03   -0.967962478744128063E+01   -0.744396350544154561E+01    1
    0.606194788834666029E-01    0.121456415833308256E+04    0.871307557808162058E-03    0.119139127081882052E+03   -0.967932066763558652E+01   -0.744646350544155311E+01    1
    0.584537862913477035E-01    0.121496838285236026E+04    0.835642222396544045E-03    0.118913053169843863E+03   -0.967863464191268719E+01   -0.744896350544155084E+01    1
    0.705856653779439458E-01    0.123200227727040487E+04    0.919874149225572975E-03    0.120116689475634828E+03   -0.967762175500911326E+01   -0.745146350544153524E+01    1
    0.610714333494619399E-01    0.121301404879924530E+04    0.938248981325412673E-03    0.121865714986172051E+03   -0.967273605599421060E+01   -0.745396350544153474E+01    1
    0.493716039221846481E-01    0.118245886958026790E+04    0.904524247852282835E-03    0.119015948008558865E+03   -0.966596572882886740E+01   -0.745646350544153602E+01    1
    0.640778172122246775E-01    0.122220145479497955E+04    0.957438621507065990E-03    0.121221204536113305E+03   -0.964456286437783028E+01   -0.745896350544152664E+01    1
    0.446829686892411052E-01    0.120026286250705175E+04    0.782840580253527877E-03    0.119296432736047592E+03   -0.961750238632114396E+01   -0.746146350544154657E+01    1
    0.630677838280697400E-01    0.121339525161006986E+04    0.105117903568855103E-02    0.121332733457773472E+03   -0.961320534680973182E+01   -0.746396350544156384E+01    1
    0.539574444794896635E-01    0.122001663138789695E+04    0.833044558260689102E-03    0.119089108849404383E+03   -0.960942882812628341E+01   -0.746646350544154203E+01    1
    0.467780905807453976E-01    0.121761618772561769E+04    0.757699272613912588E-03    0.120104015976678667E+03   -0.959939610946690891E+01   -0.746896350544154330E+01    1
    0.480415606387729274E-01    0.120112340319543591E+04    0.886693647276072289E-03    0.120439956827520533E+03   -0.959106469340531653E+01   -0.747146350544152860E+01    1
    0.623112682263003356E-01    0.122576233743662192E+04    0.100834061175914848E-02    0.120981181455884638E+03   -0.957203344888223207E+01   -0.747396350544152899E+01    1
    0.524549410067520344E-01    0.120901303744046527E+04    0.928366141765543879E-03    0.119506579143284853E+03   -0.957153253454973907E+01   -0.747646350544152227E+01    1
    0.485117461645069997E-01    0.122023299077260594E+04    0.801319026590491300E-03    0.119355481840595786E+03   -0.956459042139215931E+01   -0.747896350544153421E+01    1
    0.507233935582698942E-01    0.121943822006691175E+04    0.842948366498037479E-03    0.119362599176967947E+03   -0.956417200421992497E+01   -0.748146350544153549E+01    1
    0.506399646266733824E-01    0.122698731223106233E+04    0.812757047359561366E-03    0.119997938089765825E+03   -0.956039697800914468E+01   -0.748396350544154654E+01    1
    0.505136848479688927E-01    0.121898329703684999E+04    0.872702417837517130E-03    0.121103947387336135E+03   -0.955928886128691246E+01   -0.748646350544155847E+01    1
    0.490817854778436355E-01    0.120657094554315290E+04    0.903715926986402274E-03    0.119177813790612589E+03   -0.955116682971069331E+01   -0.748896350544153755E+01    1
    0.471078538428542151E-01    0.121339680178971184E+04    0.848098817315435095E-03    0.119033605246315176E+03   -0.953152245047971114E+01   -0.749146350544152462E+01    1
    0.469826392730479658E-01    0.121912969228052452E+04    0.859241893712455775E-03    0.121726360735348152E+03   -0.952413535675534462E+01   -0.749396350544153744E+01    1
    0.444018583567829736E-01    0.120788793460310922E+04    0.864226065709902637E-03    0.118110152614115748E+03   -0.948858673057421420E+01   -0.749646350544154938E+01    1
    0.400352811428136557E-01    0.120110257824760697E+04    0.830530734532512727E-03    0.119019755597048587E+03   -0.948726655175289224E+01   -0.749896350544153645E+01    1
    0.543588606851425557E-01    0.122571765467655587E+04    0.985229001548500270E-03    0.120914191903367467E+03   -0.948656051154321034E+01   -0.750146350544153506E+01    1
    0.459385035374530459E-01    0.119633638811223864E+04    0.992102718610119458E-03    0.119082135789279775E+03   -0.948244938249231772E+01   -0.750396350544153812E+01    1
    0.452614868391981798E-01    0.120669496872253671E+04    0.920796266543720348E-03    0.119245604829194704E+03   -0.947515782477459823E+01   -0.750646350544153140E+01    1
    0.431067071809059441E-01    0.119666392653806224E+04    0.967378410055394554E-03    0.120537716382684877E+03   -0.946935631262223332E+01   -0.750896350544153712E+01    1
    0.500337547969443228E-01    0.122127767149841452E+04    0.976168096517179471E-03    0.119426505686271526E+03   -0.943057554914184415E+01   -0.751146350544155084E+01    1
    0.488466904615486655E-01    0.123190683213261127E+04    0.905729966994476112E-03    0.120089091491704949E+03   -0.942286195515515068E+01   -0.751396350544156100E+01    1
    0.445050557125461904E-01    0.120698773600827985E+04    0.983345135920313685E-03    0.119555917636192248E+03   -0.940917643718954899E+01   -0.751646350544156139E+01    1
    0.354802247699467638E-01    0.120202339322013154E+04    0.824070911013306991E-03    0.120351169427615829E+03   -0.940704035252396409E+01   -0.751896350544154934E+01    1
    0.360536396360345637E-01    0.120041675034424929E+04    0.838343003908625125E-03    0.118497430915769925E+03   -0.938864666803712034E+01   -0.752146350544153108E+01    1
    0.427794896785707313E-01    0.120077548527688964E+04    0.104850419533206044E-02    0.121775912315669302E+03   -0.938816800151061059E+01   -0.752396350544152792E+01    1
    0.512113052092878079E-01    0.122515369671786652E+04    0.102880449893475411E-02    0.119730414971865059E+03   -0.938727362534725529E+01   -0.752646350544152831E+01    1
    0.384802219585518995E-01    0.120388204841146262E+04    0.913376429066037180E-03    0.120759926192914733E+03   -0.938272088867608112E+01   -0.752896350544152071E+01    1
    0.354589612766365928E-01    0.120629575114923068E+04    0.819102559391126782E-03    0.119858310975297840E+03   -0.937878388079625047E+01   -0.753146350544151932E+01    1
    0.372894223027468788E-01    0.121575078217341070E+04    0.815238635972357706E-03    0.119952800595840500E+03   -0.937171085818143013E+01   -0.753396350544152504E+01    1
    0.307244375187078964E-01    0.119239304957778450E+04    0.802352805620001907E-03    0.120824132052099117E+03   -0.936967151473626636E+01   -0.753646350544152721E+01    1
    0.350611762521057524E-01    0.121015610498315095E+04    0.798090656089507915E-03    0.119284977848709119E+03   -0.935958431607245878E+01   -0.753896350544153382E+01    1
    0.426151054545603550E-01    0.121613911480321735E+04    0.939505450098617541E-03    0.119134950140192302E+03   -0.934929537062636484E+01   -0.754146350544155730E+01    1
    0.340322051808812434E-01    0.120469922922588876E+04    0.842299617626608081E-03    0.120858520593324556E+03   -0.934118677023547050E+01   -0.754396350544156391E+01    1
    0.320986787104368329E-01    0.120306781636348273E+04    0.798229608643568614E-03    0.119644298557823547E+03   -0.932841831838431723E+01   -0.754646350544156075E+01    1
    0.299289162674575872E-01    0.119587914658827481E+04    0.787702057184189825E-03    0.119792250993628514E+03   -0.932429044706973897E+01   -0.754896350544155137E+01    1
