    0.150502563073379625E-02    0.122351669112184936E+04    0.853857624933979423E-03    0.120409775605075296E+03   -0.285097231292414256E-02
    0.159005912008307521E-02    0.124535437294638450E+04    0.792587304003004064E-03    0.120093063793470208E+03   -0.116900742714933850E-01
    0.171696556437450935E-02    0.123206949321865886E+04    0.840109645130248392E-03    0.120325077210090541E+03   -0.319221191843053823E-01
    0.152285654231571073E-02    0.123214463245587081E+04    0.765249532478051199E-03    0.122250423818986022E+03   -0.361931307521914589E-01
    0.158310003932177743E-02    0.122167174292957202E+04    0.846056579273936739E-03    0.120652009809272130E+03   -0.210369579588355893E-01
    0.166732318252775296E-02    0.122947541390100810E+04    0.864653288547755517E-03    0.120275606013739448E+03   -0.521947440218356509E-02
    0.148013815036054388E-02    0.123300923068741440E+04    0.753731899109153880E-03    0.121625377264411568E+03   -0.134806453100611671E-01
    0.154737169491578927E-02    0.123545269090633883E+04    0.778127948951286676E-03    0.120326609302152306E+03   -0.264340359516847040E-02
    0.162792508102199435E-02    0.124164008500901355E+04    0.821691146491479690E-03    0.120498465679014558E+03   -0.340168505072900324E-02
    0.146411275961800527E-02    0.121864760050055429E+04    0.821382769614447750E-03    0.120444839784533869E+03   -0.409699409213230316E-02
    0.147558514327560575E-02    0.121416443261776703E+04    0.837859968421347714E-03    0.120297825895472982E+03   -0.110218887692048809E-01
    0.139698720379204241E-02    0.122142360211636856E+04    0.753389757246350727E-03    0.120285521724771016E+03   -0.122486045632376316E-01
    0.137644196807946550E-02    0.121824608815001579E+04    0.819799110438692766E-03    0.120081009958066431E+03   -0.106733346952047042E-01
    0.156747233116629760E-02    0.121934374923121732E+04    0.807415702773389091E-03    0.120159164651363724E+03   -0.654705217529835959E-01
    0.157411952389327502E-02    0.121571709509693414E+04    0.845889948970159023E-03    0.120250614307613660E+03   -0.464954679434295762E-01
    0.146667667157473472E-02    0.121519897758187244E+04    0.825044563658416529E-03    0.120280581380835116E+03   -0.121493255412830556E-01
    0.122047097086116444E-02    0.121921414813463844E+04    0.753458361112041889E-03    0.120567508580702096E+03   -0.389175715765839800E-01
    0.129770548433759988E-02    0.121533309848421959E+04    0.813811441093186720E-03    0.120495158614825371E+03   -0.293763639856988307E-01
    0.131366166886712037E-02    0.121597164085167628E+04    0.847908768669090158E-03    0.120497916257135387E+03   -0.694193138877677446E-01
    0.132844413111993980E-02    0.121681967940433606E+04    0.820109481494424699E-03    0.120310692778301842E+03   -0.270160933940123624E-01
    0.134099967425214657E-02    0.121789362219321356E+04    0.819241004766434276E-03    0.120760415325974520E+03   -0.182780579842823955E-01
    0.127636779259279265E-02    0.121887173935614328E+04    0.791789391506079825E-03    0.120500351955391878E+03   -0.430015078760452030E-01
    0.142387302504067069E-02    0.121397604009153338E+04    0.890691803532428082E-03    0.120984804263638097E+03   -0.137279074587820966E-01
    0.126800443420574394E-02    0.121470648076764019E+04    0.821655223168891048E-03    0.120065401704979720E+03   -0.732158809138507838E-01
    0.115559343237643707E-02    0.121844797275776477E+04    0.682301174418650921E-03    0.120065215247498088E+03   -0.709307967425234966E-02
    0.128280534634162067E-02    0.121216522182734798E+04    0.837441869678103045E-03    0.119996448749441896E+03   -0.605680345657987756E-01
    0.148429021932303682E-02    0.121456383670405830E+04    0.887119477955895905E-03    0.120953551427135409E+03   -0.517581755984772413E-04
    0.138223314413699842E-02    0.122020901042614764E+04    0.865638638389033214E-03    0.120646915673701642E+03   -0.636207068215730309E-01
    0.144445238074104388E-02    0.121556492082859904E+04    0.811676247653315497E-03    0.120092394687275373E+03   -0.971277704955728592E-02
    0.132876712064145430E-02    0.121870058616602614E+04    0.815892837707805603E-03    0.120157893722658841E+03   -0.366935011323102980E-01
    0.138553745982362758E-02    0.122159300087499423E+04    0.807072323593548591E-03    0.120240226213668876E+03   -0.942448192654096739E-02
    0.145986399847542457E-02    0.121688064612190738E+04    0.819173384782925220E-03    0.120785443445315238E+03   -0.118460738722875811E-01
    0.137662635027617042E-02    0.121605461622021085E+04    0.863810459144204981E-03    0.120753449779109928E+03   -0.305181035405023456E-01
