    0.130565093568851039E-02    0.119693017266861011E+04    0.957874784539760140E-03    0.822414747587904884E+02   -0.150262052640796639E+03   -0.749646350544154938E+01    1
    0.511572306123474538E-04    0.121038419006371510E+04    0.831184213848470944E-03    0.618279664850169652E+02   -0.149634194840110069E+03   -0.749896350544153645E+01    1
    0.179677527189004869E-02    0.121025038248927581E+04    0.837747539503536478E-03    0.681397616712565224E+02   -0.148994357387005948E+03   -0.750146350544153506E+01    1
    0.645574043098000886E-04    0.123174276548083412E+04    0.837592756846877338E-03    0.597189882333372353E+02   -0.148180791446597908E+03   -0.750396350544153812E+01    1
    0.245453142811056634E-02    0.122282491024427031E+04    0.838559574485671063E-03    0.604736190801878308E+02   -0.147876636865356602E+03   -0.750646350544153140E+01    1
    0.362167450770270737E-04    0.122061739730861541E+04    0.787925423830653166E-03    0.746093184808834735E+02   -0.147838639830196030E+03   -0.750896350544153712E+01    1
    0.103343389924312066E-03    0.119441111640649660E+04    0.921771305300731468E-03    0.437405871804474771E+02   -0.147411358054953865E+03   -0.751146350544155084E+01    1
    0.215713381403629615E-02    0.121968017254612664E+04    0.747298445089928320E-03    0.600654787404872579E+02   -0.147330463792856023E+03   -0.751396350544156100E+01    1
    0.580992661235683257E-04    0.122187440530088838E+04    0.936267837618359831E-03    0.646952292279927121E+02   -0.147027802986586352E+03   -0.751646350544156139E+01    1
    0.623553490218562112E-04    0.120613980160715982E+04    0.975571607235707519E-03    0.605228381409680480E+02   -0.146625331394675555E+03   -0.751896350544154934E+01    1
    0.190361728439038583E-02    0.119050382300072465E+04    0.880095900610981309E-03    0.624225331461664865E+02   -0.146391102115179024E+03   -0.752146350544153108E+01    1
    0.183584286346348286E-02    0.121555554168974504E+04    0.949966045988669908E-03    0.717527465636241715E+02   -0.145785694243617371E+03   -0.752396350544152792E+01    1
    0.459624432539389630E-04    0.124719563974991206E+04    0.890460366216142734E-03    0.775271836475851472E+02   -0.145757629631681226E+03   -0.752646350544152831E+01    1
    0.317452980038113002E-02    0.119614335175916472E+04    0.841882798290651642E-03    0.479024596984483964E+02   -0.145241986994948576E+03   -0.752896350544152071E+01    1
    0.112709398769730330E-02    0.122928991147098805E+04    0.813932592149505278E-03    0.882542562243362170E+02   -0.144765240505314125E+03   -0.753146350544151932E+01    1
    0.171020033689608377E-02    0.119107480699232997E+04    0.993052551530755005E-03    0.688111901295202557E+02   -0.143144421226186324E+03   -0.753396350544152504E+01    1
    0.345555992550301318E-02    0.120475799297291496E+04    0.969158122818850813E-03    0.500084754783742014E+02   -0.142640375595066502E+03   -0.753646350544152721E+01    1
    0.945237874197846629E-03    0.119728353099214291E+04    0.715736773012415491E-03    0.800410273368699734E+02   -0.142572077551382023E+03   -0.753896350544153382E+01    1
    0.234487591614915411E-02    0.120090427347244304E+04    0.943732411992332688E-03    0.587402062335760462E+02   -0.141514598046053237E+03   -0.754146350544155730E+01    1
    0.155568516738274223E-02    0.119738770576180332E+04    0.881480653223338183E-03    0.688251062739470996E+02   -0.141444191396185914E+03   -0.754396350544156391E+01    1
    0.417414275140796308E-04    0.121699745412613288E+04    0.806826104337524152E-03    0.714843453165314600E+02   -0.140701638425401455E+03   -0.754646350544156075E+01    1
    0.147245026713984511E-02    0.120707791023857862E+04    0.797411653689135522E-03    0.691982172892357994E+02   -0.140475033092529117E+03   -0.754896350544155137E+01    1
    0.556451261933085223E-04    0.120756944828142286E+04    0.101646595280694731E-02    0.674542383989390260E+02   -0.140110386706027498E+03   -0.755146350544154288E+01    1
    0.422995841401563601E-04    0.120670989431021439E+04    0.930319997789616103E-03    0.738770875059552878E+02   -0.139841270778116467E+03   -0.755396350544155126E+01    1
    0.364533643830369051E-04    0.119364935943492378E+04    0.898008236936537825E-03    0.751210674851672451E+02   -0.138526271218762730E+03   -0.755646350544156054E+01    1
    0.689135497881597639E-04    0.123241219985380781E+04    0.806238499362622678E-03    0.591276240256174361E+02   -0.138293378551664574E+03   -0.755896350544155382E+01    1
    0.282258533460886521E-02    0.120994161396575555E+04    0.116849309482075655E-02    0.602346285044476275E+02   -0.137926587979808176E+03   -0.756146350544154888E+01    1
    0.427575983242082505E-04    0.120215258104958457E+04    0.839255923080684061E-03    0.693338188610424879E+02   -0.137553441231655938E+03   -0.756396350544155549E+01    1
    0.107174337814939873E-02    0.120937315987597003E+04    0.850121234000316317E-03    0.828211866891220723E+02   -0.137068992596395844E+03   -0.756646350544155588E+01    1
    0.848971457160335290E-04    0.122964524503520124E+04    0.886622221078151333E-03    0.557444065117333380E+02   -0.136523015027104123E+03   -0.756896350544154206E+01    1
    0.165445160136643227E-02    0.121148826635097498E+04    0.875409202212780869E-03    0.676882810401700965E+02   -0.135882035770130557E+03   -0.757146350544152291E+01    1
    0.147853860476686782E-02    0.120525534019939687E+04    0.866770566309696183E-03    0.694872591864873215E+02   -0.135216580897840544E+03   -0.757396350544153663E+01    1
    0.462557505599918672E-04    0.122406586443681977E+04    0.870217705776652676E-03    0.738294242960814415E+02   -0.135181497527067421E+03   -0.757646350544155300E+01    1
    0.134984066374648111E-02    0.119826853147057932E+04    0.769544418181335307E-03    0.665848257925928522E+02   -0.134386423648859505E+03   -0.757896350544153474E+01    1
    0.346194362985368601E-02    0.120983420966176732E+04    0.114418651882970072E-02    0.525303690262052640E+02   -0.133594560640617402E+03   -0.758146350544153247E+01    1
    0.141253547009481239E-02    0.120263002559806455E+04    0.875692369219220807E-03    0.699046043683683251E+02   -0.132860586545418471E+03   -0.758396350544155684E+01    1
    0.284953639696530238E-02    0.120693443031164520E+04    0.849786605642723633E-03    0.491236123826452911E+02   -0.132547591171965706E+03   -0.758646350544156611E+01    1
    0.203974689826873397E-02    0.122470677434290587E+04    0.992257557672555348E-03    0.664503066618032534E+02   -0.132029430741302946E+03   -0.758896350544155673E+01    1
    0.965773041616071630E-04    0.119491170611907364E+04    0.757191541504785830E-03    0.437249643155270959E+02   -0.131773957391480906E+03   -0.759146350544154735E+01    1
    0.150628446723068696E-02    0.119458106924827666E+04    0.960617699259523638E-03    0.685292749291119350E+02   -0.131745449187509621E+03   -0.759396350544153709E+01    1
    0.270969169446827647E-02    0.121742306723157503E+04    0.894753607976005454E-03    0.532982406681220553E+02   -0.131607044635880101E+03   -0.759646350544154547E+01    1
    0.190706022370746328E-02    0.119556186915991179E+04    0.103445516860828368E-02    0.633437161572982816E+02   -0.131529599244125222E+03   -0.759896350544154231E+01    1
    0.129684906423937129E-02    0.120532500704394329E+04    0.767538032461422990E-03    0.682586187078178739E+02   -0.131038488931284121E+03   -0.760146350544154181E+01    1
    0.257273553691113061E-02    0.119790901254004893E+04    0.947163480256900977E-03    0.524311201053400069E+02   -0.130892822431737216E+03   -0.760396350544156086E+01    1
    0.103203145170669127E-03    0.118773702926820079E+04    0.794739074329959432E-03    0.425516472545480013E+02   -0.130026831261493044E+03   -0.760646350544154970E+01    1
    0.164678335297796063E-02    0.120238262634887019E+04    0.994944588459543240E-03    0.678654788550948069E+02   -0.129943063442141892E+03   -0.760896350544154476E+01    1
    0.935202762008964495E-04    0.120043887970858032E+04    0.904115373322587619E-03    0.498903866467481549E+02   -0.129771308595249650E+03   -0.761146350544154160E+01    1
    0.520395614554111153E-04    0.120212279853716859E+04    0.793345922786924986E-03    0.630574232863358048E+02   -0.129606120025238852E+03   -0.761396350544153933E+01    1
    0.272360988217283488E-02    0.119328497888493121E+04    0.981979055724905387E-03    0.505661928828743115E+02   -0.129110139072204248E+03   -0.761646350544155126E+01    1
    0.453775145526456457E-04    0.119463188587342302E+04    0.100652267655642236E-02    0.743164819132952914E+02   -0.128898590887073084E+03   -0.761896350544154100E+01    1
    0.290338367993213387E-02    0.120616694258420966E+04    0.920472151820830300E-03    0.494789510340637761E+02   -0.128724071478658658E+03   -0.762146350544154316E+01    1
    0.136739819368907989E-02    0.120536810073876495E+04    0.844081958219368542E-03    0.686748714382937493E+02   -0.128245124779231134E+03   -0.762396350544154444E+01    1
    0.542661984760179204E-04    0.119191251031021011E+04    0.981471157345621160E-03    0.666943111526863106E+02   -0.128056156752387892E+03   -0.762646350544154927E+01    1
    0.181665149968011658E-02    0.123031757658391757E+04    0.902389300014746630E-03    0.669284233638061608E+02   -0.127965438020071133E+03   -0.762896350544157276E+01    1
    0.469565350201041297E-04    0.117634790430137377E+04    0.960019671699140860E-03    0.671595019900955208E+02   -0.127861967255577397E+03   -0.763146350544156782E+01    1
    0.690292455509563646E-04    0.119705899811951213E+04    0.947310409412242208E-03    0.592412432606272645E+02   -0.127662535294185545E+03   -0.763396350544155755E+01    1
    0.537416686030741159E-04    0.120424630435888935E+04    0.900228801325542475E-03    0.671032087087431250E+02   -0.127649385160738490E+03   -0.763646350544153574E+01    1
    0.195165642694247591E-02    0.121033908793959449E+04    0.887455983810514601E-03    0.596360021216494971E+02   -0.127253780786411582E+03   -0.763896350544154323E+01    1
    0.166272954452121625E-02    0.119468674953666073E+04    0.914324723623793586E-03    0.617525319540752378E+02   -0.126117152298143125E+03   -0.764146350544156938E+01    1
    0.318298300707544517E-02    0.121625127909800676E+04    0.854927525202719323E-03    0.464243730556994905E+02   -0.125890636477249799E+03   -0.764396350544156888E+01    1
    0.743873553639932278E-04    0.123000367200828509E+04    0.949420234900254494E-03    0.644106557094078624E+02   -0.125684658453252936E+03   -0.764646350544156750E+01    1
    0.197753609042352696E-02    0.120372832525746685E+04    0.103640458865351926E-02    0.617517543650806005E+02   -0.124744690924143114E+03   -0.764896350544156256E+01    1
    0.819183232608633466E-04    0.120195369652907880E+04    0.907834893612118380E-03    0.548233331186691331E+02   -0.124531742029561073E+03   -0.765146350544154341E+01    1
    0.143685836114974472E-02    0.120286733719138533E+04    0.112398511362278098E-02    0.750859050089345033E+02   -0.124411637267254463E+03   -0.765396350544153847E+01    1
    0.205068433242545922E-02    0.120545949641700508E+04    0.108322727107467614E-02    0.621711782406409554E+02   -0.124159126419001097E+03   -0.765646350544154597E+01    1
    0.165990769966455520E-02    0.121501059972592384E+04    0.914785490118142459E-03    0.655591034592839748E+02   -0.124013398840990135E+03   -0.765896350544155435E+01    1
    0.183672333233742577E-02    0.123188859657846706E+04    0.958100033537039714E-03    0.674703412921922023E+02   -0.123929861415662941E+03   -0.766146350544156007E+01    1
    0.433474313488417466E-04    0.120387551305279317E+04    0.837033200879058552E-03    0.730517326683994526E+02   -0.123829659720848554E+03   -0.766396350544156224E+01    1
    0.547629285730776575E-04    0.118299776177792523E+04    0.766340052673318410E-03    0.578223641007655331E+02   -0.123779869824810291E+03   -0.766646350544154576E+01    1
    0.226750376324256347E-02    0.121248961756151107E+04    0.786346125126795152E-03    0.514055457135066405E+02   -0.123444988722269088E+03   -0.766896350544153993E+01    1
    0.635646931401370058E-04    0.120694362651626147E+04    0.916996928905902719E-03    0.639115069548230679E+02   -0.123434801971892128E+03   -0.767146350544154476E+01    1
    0.559473919469400169E-04    0.122168149826863055E+04    0.837245572680809483E-03    0.685908400744677493E+02   -0.122868281426182946E+03   -0.767396350544155315E+01    1
    0.262028701791991708E-02    0.119970232424969890E+04    0.923393706739698990E-03    0.494171536018372848E+02   -0.122780233935321135E+03   -0.767646350544154465E+01    1
    0.902645484513209950E-04    0.120298922289989991E+04    0.852333173626572470E-03    0.513678374167380696E+02   -0.121660746604198465E+03   -0.767896350544153261E+01    1
    0.129216033320973854E-02    0.119757431765702540E+04    0.790558137207506006E-03    0.636222565243199512E+02   -0.119801728344089938E+03   -0.768146350544156054E+01    1
    0.127299451576748748E-02    0.122457432185551920E+04    0.959868532854695053E-03    0.770450591290647964E+02   -0.118808599218413875E+03   -0.768396350544157336E+01    1
    0.213540693119214971E-02    0.121842323349644448E+04    0.742269857987422148E-03    0.511514922423284304E+02   -0.118483574564017871E+03   -0.768646350544155865E+01    1
    0.127706341343925049E-03    0.121508245881977905E+04    0.911154753453000251E-03    0.473127880818870494E+02   -0.117496194142264116E+03   -0.768896350544153862E+01    1
