    0.706930603990248803E-03    0.121474964696762754E+04    0.941277440170797510E-03    0.119442815027106732E+03   -0.815670574208568979E+02   -0.769396350544153851E+01    1
    0.602761379432261162E-03    0.120545210555754761E+04    0.863837388032833190E-03    0.119694174072630332E+03   -0.815058677114382988E+02   -0.769646350544154245E+01    1
    0.504587088675070242E-03    0.120499894437315811E+04    0.724038746243369706E-03    0.119431229907207950E+03   -0.814607601419144061E+02   -0.769896350544156061E+01    1
    0.582910980710049046E-03    0.122502374791602801E+04    0.775689827804295576E-03    0.121820319631349179E+03   -0.809579207840946111E+02   -0.770146350544154501E+01    1
    0.791849167422498351E-03    0.121416370881356647E+04    0.109904450354631291E-02    0.118989567690303431E+03   -0.807084694377430623E+02   -0.770396350544153563E+01    1
    0.589266609115907526E-03    0.120403538865845212E+04    0.908492118194598533E-03    0.120678743707407179E+03   -0.806152136812928291E+02   -0.770646350544153691E+01    1
    0.584513799874501207E-03    0.120777024175719953E+04    0.874539323668856931E-03    0.119923211581306376E+03   -0.804337991160805785E+02   -0.770896350544153819E+01    1
    0.182598091600223475E-04    0.122431661552567130E+04    0.109085881995988157E-02    0.119774953257016961E+03   -0.803501600816695714E+02   -0.771146350544153947E+01    1
    0.490617909032276694E-03    0.119116046445265874E+04    0.823075173885890648E-03    0.119300048989189577E+03   -0.803335497637188638E+02   -0.771396350544154874E+01    1
    0.104897228755977484E-04    0.119759203729569572E+04    0.751097750505243938E-03    0.119587850598274684E+03   -0.795536267038873177E+02   -0.771646350544154558E+01    1
    0.794758490234548387E-03    0.124331554298646893E+04    0.993208567112431650E-03    0.121256983677094027E+03   -0.795264013946329698E+02   -0.771896350544153709E+01    1
    0.575418581538604665E-03    0.122914299760371932E+04    0.766343473876199190E-03    0.119084923393506372E+03   -0.794757514213598597E+02   -0.772146350544155613E+01    1
    0.686960768023745427E-03    0.124212906285690701E+04    0.849752894059446545E-03    0.119895081311391920E+03   -0.794391945494355554E+02   -0.772396350544156185E+01    1
    0.689115302425257381E-03    0.123305729951380295E+04    0.917893203323823302E-03    0.120058136296655775E+03   -0.792524039773605011E+02   -0.772646350544155958E+01    1
    0.589260786234087363E-03    0.120435086415361161E+04    0.951477474685611399E-03    0.119486300935553544E+03   -0.792465356537217502E+02   -0.772896350544153776E+01    1
    0.499893567319528438E-03    0.120193616831077293E+04    0.831677396725315969E-03    0.120190360551569512E+03   -0.792295870867071983E+02   -0.773146350544152750E+01    1
    0.595498139877399238E-03    0.120510365717891227E+04    0.962607174899112101E-03    0.119471420119119912E+03   -0.791076742407937417E+02   -0.773396350544153144E+01    1
    0.608901899624685852E-03    0.121252005404081342E+04    0.946189024162241059E-03    0.119720409831987709E+03   -0.789172235269187468E+02   -0.773646350544152828E+01    1
    0.539407997600835484E-03    0.119532537132395851E+04    0.944594872594626427E-03    0.119098437473131881E+03   -0.787784388507700015E+02   -0.773896350544152600E+01    1
    0.472061254149764133E-03    0.121160646991280191E+04    0.740086211123849890E-03    0.118515369261932449E+03   -0.784424553985916191E+02   -0.774146350544153350E+01    1
    0.564712290613348473E-03    0.122197766416035643E+04    0.858553461937493862E-03    0.120113661263192768E+03   -0.781114895643593030E+02   -0.774396350544155521E+01    1
    0.483821043064156951E-03    0.119285668772094914E+04    0.905332026364132135E-03    0.120055094084357407E+03   -0.780933910278100569E+02   -0.774646350544155915E+01    1
    0.516262577551408362E-03    0.121660343960083310E+04    0.815579617172751251E-03    0.119715785445146537E+03   -0.779558035685296886E+02   -0.774896350544153556E+01    1
    0.525133134531158893E-03    0.120322268025543281E+04    0.934532780193039693E-03    0.120863125920509276E+03   -0.778503763252102061E+02   -0.775146350544153329E+01    1
    0.578846256006054728E-03    0.121056944304428612E+04    0.974797749213205484E-03    0.120539951935622568E+03   -0.777940171889070342E+02   -0.775396350544155766E+01    1
    0.564123672906953390E-03    0.121337068712821406E+04    0.952919756017735057E-03    0.121814863230340563E+03   -0.777531827276326766E+02   -0.775646350544157048E+01    1
    0.430143603842028156E-03    0.121287548477645282E+04    0.712404068855320349E-03    0.119015631244759192E+03   -0.772446147357997859E+02   -0.775896350544155400E+01    1
    0.390199362627669682E-03    0.119642536814396249E+04    0.731985459253714802E-03    0.119336967844567653E+03   -0.772142346737484502E+02   -0.776146350544154462E+01    1
    0.538827045963672074E-03    0.122727840833513460E+04    0.837614767914010463E-03    0.120911671585696951E+03   -0.771108400989094349E+02   -0.776396350544153169E+01    1
    0.135721572227661408E-04    0.121622446715385922E+04    0.849021534991135527E-03    0.120498987427899223E+03   -0.770950296729853477E+02   -0.776646350544152586E+01    1
    0.662342059063814395E-03    0.123461609226879068E+04    0.980712987235652723E-03    0.120815893103421217E+03   -0.770299816087978542E+02   -0.776896350544152536E+01    1
    0.603955451493770308E-03    0.121339561405036784E+04    0.103275292158831918E-02    0.120118603840052202E+03   -0.768630748606649803E+02   -0.777146350544154885E+01    1
    0.450803663218297447E-03    0.122251173498240337E+04    0.726457131879656732E-03    0.119443179315695758E+03   -0.765020770880128111E+02   -0.777396350544157233E+01    1
    0.523082650377785716E-03    0.120935456844871624E+04    0.941276340794221299E-03    0.119805647831366841E+03   -0.762413255082268080E+02   -0.777646350544155851E+01    1
    0.433271611885052981E-03    0.120187348245031308E+04    0.850377252660895928E-03    0.120706531479852003E+03   -0.758207338383176648E+02   -0.777896350544156334E+01    1
    0.548042645330831303E-03    0.121016190739822059E+04    0.982942231697135540E-03    0.118351868921698625E+03   -0.756231337711242162E+02   -0.778146350544156551E+01    1
    0.641306271340252474E-03    0.123184064904024649E+04    0.100206478157225569E-02    0.119140529823743719E+03   -0.756067202359387522E+02   -0.778396350544154192E+01    1
    0.162802243399716720E-04    0.121877951581782690E+04    0.101413355899648968E-02    0.122063647239976646E+03   -0.753978118802267403E+02   -0.778646350544152810E+01    1
    0.463784798079069699E-03    0.121968934210498219E+04    0.787858372136734301E-03    0.118336528589834316E+03   -0.753137270133222785E+02   -0.778896350544152760E+01    1
    0.147841745374420581E-04    0.119035714447970008E+04    0.107155207108861170E-02    0.118963314026898900E+03   -0.753054142918924612E+02   -0.779146350544154132E+01    1
    0.374884385680676765E-03    0.119747432755202021E+04    0.777580056418080432E-03    0.120303421107661080E+03   -0.751148912911437208E+02   -0.779396350544154437E+01    1
    0.458323233760610542E-03    0.122959195286434169E+04    0.756461227005878444E-03    0.119998952965172137E+03   -0.750235369455310348E+02   -0.779646350544154743E+01    1
    0.429261326258450278E-03    0.120615517190662536E+04    0.867082584115972093E-03    0.121363803548198746E+03   -0.746787841603035929E+02   -0.779896350544157446E+01    1
    0.421293418751875616E-03    0.119437416108805610E+04    0.930781490941346161E-03    0.121182466897839518E+03   -0.744930192637219477E+02   -0.780146350544155798E+01    1
    0.437807817548871827E-03    0.119750886084949843E+04    0.930343604594990642E-03    0.120010164461407072E+03   -0.744151023033060284E+02   -0.780396350544155126E+01    1
    0.444765064432049880E-03    0.121583285329042428E+04    0.864662449968296547E-03    0.122510039710645458E+03   -0.743992890340698665E+02   -0.780646350544155965E+01    1
    0.515883447905855492E-03    0.121883985141985431E+04    0.939578860926777075E-03    0.119621353748074895E+03   -0.743111556377525915E+02   -0.780896350544154672E+01    1
    0.429666981537654583E-03    0.120635573322650794E+04    0.861056401174229704E-03    0.119502473818254018E+03   -0.740895219534283314E+02   -0.781146350544153734E+01    1
    0.464351851047737545E-03    0.123555605927037004E+04    0.779970818881368694E-03    0.121183946929148135E+03   -0.740868329238159333E+02   -0.781396350544152618E+01    1
    0.481980174746513880E-03    0.123182091916938452E+04    0.834930318403254829E-03    0.121042672609236064E+03   -0.739053777364706264E+02   -0.781646350544154433E+01    1
    0.397826997458028766E-03    0.122058780786432931E+04    0.754049652263312064E-03    0.120014089516816654E+03   -0.731908246856806102E+02   -0.781896350544156693E+01    1
    0.461808074388124642E-03    0.120181273334373077E+04    0.101204295623428977E-02    0.120232037372027548E+03   -0.729847437113509301E+02   -0.782146350544154956E+01    1
    0.146895952790807259E-04    0.121319246372566431E+04    0.898592557475509255E-03    0.119655172282505490E+03   -0.729374013704520223E+02   -0.782396350544154018E+01    1
    0.399062160616060649E-03    0.121758915892604455E+04    0.812853303139893712E-03    0.121169030886441462E+03   -0.723888736805286328E+02   -0.782646350544154412E+01    1
    0.495808016389768808E-03    0.121588973269149619E+04    0.100682423189491681E-02    0.120222577746464992E+03   -0.723724367908698412E+02   -0.782896350544153297E+01    1
    0.658079880007189730E-03    0.125505300302160981E+04    0.997895749895401146E-03    0.118574137777025641E+03   -0.722515542867251526E+02   -0.783146350544151915E+01    1
    0.335853461096238500E-03    0.118884436880854219E+04    0.819618999753443916E-03    0.119297571221784011E+03   -0.722458910677682411E+02   -0.783396350544152842E+01    1
    0.206474330217710288E-04    0.123448405610202667E+04    0.107051179111412008E-02    0.119025650148511616E+03   -0.720790668480052261E+02   -0.783646350544153591E+01    1
    0.130053629944195721E-04    0.119418621858038614E+04    0.897497817622934123E-03    0.119428285790053081E+03   -0.712999445925046018E+02   -0.783896350544154696E+01    1
    0.382238850070918627E-03    0.122388608794481638E+04    0.755627679903366498E-03    0.119109021534333735E+03   -0.711311005685083870E+02   -0.784146350544156334E+01    1
    0.430457857604508488E-03    0.123559441400409332E+04    0.792830735528312095E-03    0.119700673657828105E+03   -0.711200673244196366E+02   -0.784396350544156284E+01    1
    0.378309869636423704E-03    0.120119105842910199E+04    0.915795195101722494E-03    0.120320737615152879E+03   -0.705596889451438756E+02   -0.784646350544153925E+01    1
    0.313280966203736359E-03    0.118990772600420473E+04    0.840145113266137613E-03    0.120054093062933461E+03   -0.698849272897380729E+02   -0.784896350544154320E+01    1
    0.140552626131360222E-04    0.120079802806275734E+04    0.932734892185195139E-03    0.120648748820138323E+03   -0.697196138881686807E+02   -0.785146350544155780E+01    1
    0.366293639892594327E-03    0.121746757524424788E+04    0.821790813275984728E-03    0.119691763241815067E+03   -0.691925117433536485E+02   -0.785396350544153155E+01    1
    0.344717482196299355E-03    0.121070716150781391E+04    0.830435473812715977E-03    0.120760847216836012E+03   -0.690377732581966939E+02   -0.785646350544154082E+01    1
    0.506852587693994833E-03    0.122442438447611949E+04    0.113460307373026178E-02    0.120580827581957550E+03   -0.683073130691587522E+02   -0.785896350544154210E+01    1
    0.312481864805679032E-03    0.121611203893559605E+04    0.769076498174364330E-03    0.121626566379910031E+03   -0.677606085210703952E+02   -0.786146350544152739E+01    1
    0.398146861666451453E-03    0.121346419796591204E+04    0.971277106323410354E-03    0.119325706995346536E+03   -0.674558572173627766E+02   -0.786396350544153577E+01    1
    0.354123640668497716E-03    0.121424654370362282E+04    0.892649618840711556E-03    0.121388378334860803E+03   -0.673403623737190884E+02   -0.786646350544155126E+01    1
    0.403895446696022383E-03    0.122973556197278231E+04    0.887599099941253499E-03    0.119648077820747659E+03   -0.673385600057237923E+02   -0.786896350544155521E+01    1
    0.323709013881941861E-03    0.122706694146130530E+04    0.721284204615784156E-03    0.119357552710615593E+03   -0.673335044381198031E+02   -0.787146350544153250E+01    1
    0.331613653149505209E-03    0.120463227985935941E+04    0.850517830925877653E-03    0.118144880313002787E+03   -0.672513469377490907E+02   -0.787396350544151957E+01    1
    0.260718772748053161E-03    0.122986493550792352E+04    0.581939857039705439E-03    0.120280123567814869E+03   -0.671677106385961480E+02   -0.787646350544154750E+01    1
    0.125458408768689023E-04    0.119532637765373624E+04    0.849472917369501965E-03    0.120751666843816835E+03   -0.668961508450909861E+02   -0.787896350544157364E+01    1
    0.266796855508644962E-03    0.119947673655540189E+04    0.739977666540881794E-03    0.119766866899327923E+03   -0.668473272010785422E+02   -0.788146350544157315E+01    1
    0.313850926923713686E-03    0.119740183981885980E+04    0.914132841021689257E-03    0.120932693421166817E+03   -0.664213198396473672E+02   -0.788396350544154512E+01    1
    0.402021386927162367E-03    0.122953354730114484E+04    0.932704177130698800E-03    0.120468322765452513E+03   -0.661967104959942674E+02   -0.788646350544152952E+01    1
