    0.866657499830870764E-03    0.119727327080210762E+04    0.822761267663140003E-03    0.107312162214621665E+03   -0.919423113727183647E+02   -0.781646350544154433E+01    1
    0.111296388429228221E-02    0.120135234633409232E+04    0.845720304059670888E-03    0.973077302198661016E+02   -0.918646157314873335E+02   -0.781896350544156693E+01    1
    0.422156981733723613E-04    0.119394070560612158E+04    0.896620255502888152E-03    0.108167681699316731E+03   -0.918129533386792076E+02   -0.782146350544154956E+01    1
    0.121008688270037761E-02    0.120352443139919365E+04    0.896806893696651289E-03    0.966847104831903295E+02   -0.917075906987424219E+02   -0.782396350544154018E+01    1
    0.520674610944585757E-04    0.119007755905303679E+04    0.991034038600055889E-03    0.101093403373895711E+03   -0.916071596398037542E+02   -0.782646350544154412E+01    1
    0.155708471175402641E-02    0.119458468340967329E+04    0.932498864351438759E-03    0.841457630060515953E+02   -0.915585672257814593E+02   -0.782896350544153297E+01    1
    0.102265257619369321E-02    0.120303446699176698E+04    0.831029299472068619E-03    0.100863288680006875E+03   -0.914792472106630328E+02   -0.783146350544151915E+01    1
    0.104830530926976174E-02    0.121185178491323290E+04    0.853749912717389516E-03    0.103672598433933231E+03   -0.910486490849757217E+02   -0.783396350544152842E+01    1
    0.944692253904449346E-03    0.121677097843226534E+04    0.745179765563694905E-03    0.103289493220694283E+03   -0.905520191608152771E+02   -0.783646350544153591E+01    1
    0.139117259783465850E-02    0.121311852067456653E+04    0.768059721132733145E-03    0.851079984346685876E+02   -0.902370817200984305E+02   -0.783896350544154696E+01    1
    0.625302847786181126E-04    0.122812664968004924E+04    0.888731596413721930E-03    0.100266771127626882E+03   -0.894157903788615585E+02   -0.784146350544156334E+01    1
    0.322227672657423442E-02    0.123535858762713156E+04    0.112095703610347146E-02    0.722241517993077480E+02   -0.893602865083210673E+02   -0.784396350544156284E+01    1
    0.480548190331715294E-04    0.120209231067870746E+04    0.932668374750697158E-03    0.107344525212659192E+03   -0.891820772930612122E+02   -0.784646350544153925E+01    1
    0.168020757759021889E-02    0.122259382624962836E+04    0.100254419865148368E-02    0.903177524516544565E+02   -0.889457874934354464E+02   -0.784896350544154320E+01    1
    0.978467097723284063E-04    0.122051971196670047E+04    0.997563749506573481E-03    0.830732392206785732E+02   -0.884083335565599953E+02   -0.785146350544155780E+01    1
    0.907776744831249090E-03    0.121086514526715655E+04    0.933340465601904530E-03    0.112108710854960535E+03   -0.870995997785819185E+02   -0.785396350544153155E+01    1
    0.113994126809039754E-02    0.121463652170248588E+04    0.970869008926903126E-03    0.103271661681945744E+03   -0.870086402641352095E+02   -0.785646350544154082E+01    1
    0.189335095839818094E-02    0.121369220012043343E+04    0.116475452366855735E-02    0.874594601269069472E+02   -0.869708853249688332E+02   -0.785896350544154210E+01    1
    0.821081510193954881E-03    0.120072839642376789E+04    0.744547455726021941E-03    0.101379244181069652E+03   -0.867615998452614008E+02   -0.786146350544152739E+01    1
    0.126069235133214577E-02    0.122023510602333090E+04    0.791142977852069820E-03    0.898755826702865193E+02   -0.864128908914841105E+02   -0.786396350544153577E+01    1
    0.901475955061951831E-03    0.120164382268836698E+04    0.802262987796681457E-03    0.100408774559558637E+03   -0.863693951707816581E+02   -0.786646350544155126E+01    1
    0.537793582958162827E-04    0.120218104764082682E+04    0.856095892737105562E-03    0.983047080623769318E+02   -0.860901764766818189E+02   -0.786896350544155521E+01    1
    0.125905177555426162E-02    0.120204098878326636E+04    0.939259413324988073E-03    0.918002018630914307E+02   -0.860471580287862281E+02   -0.787146350544153250E+01    1
    0.603631273923321954E-04    0.121373925401717179E+04    0.980744755374399505E-03    0.103386625365815704E+03   -0.859296059325791646E+02   -0.787396350544151957E+01    1
    0.133527077451045051E-02    0.121753387066167807E+04    0.930599618106055541E-03    0.931386481964333797E+02   -0.855292903598098064E+02   -0.787646350544154750E+01    1
    0.144963033003810485E-02    0.120460133831440339E+04    0.102650352069652714E-02    0.897173854137472659E+02   -0.853859318672725323E+02   -0.787896350544157364E+01    1
    0.913309819001108963E-03    0.121296750491810167E+04    0.887695943998911244E-03    0.107838430331754893E+03   -0.850347728372920528E+02   -0.788146350544157315E+01    1
    0.443118719561724165E-04    0.122019359796870117E+04    0.813747494814247817E-03    0.112724937643147896E+03   -0.849714102704490983E+02   -0.788396350544154512E+01    1
    0.191171369493206545E-02    0.122907018711162550E+04    0.100926386046415765E-02    0.837252168120725742E+02   -0.847835478764202719E+02   -0.788646350544152952E+01    1
    0.915137473815736649E-03    0.119474831144719974E+04    0.939198013815302230E-03    0.103643070103609404E+03   -0.845597647798807657E+02   -0.788896350544154679E+01    1
    0.144518824629092388E-02    0.120669406748616052E+04    0.775111230610202361E-03    0.777027144899654161E+02   -0.839830791741224658E+02   -0.789146350544153208E+01    1
    0.165418173474306631E-02    0.121682423419494398E+04    0.109015235769798218E-02    0.886277912504315282E+02   -0.832813979230389521E+02   -0.789396350544153957E+01    1
    0.708799613122718477E-04    0.121196119916902126E+04    0.103214605677526315E-02    0.982591276977895518E+02   -0.831263247643826872E+02   -0.789646350544156483E+01    1
    0.152786980181844026E-02    0.121860625071349318E+04    0.831560215821003064E-03    0.804150083267191889E+02   -0.823862370084882514E+02   -0.789896350544156256E+01    1
    0.114661893625158848E-02    0.122735039988187987E+04    0.855721284081476809E-03    0.968752998827868055E+02   -0.822684475555208508E+02   -0.790146350544157272E+01    1
    0.660586356602535025E-04    0.122688650597257288E+04    0.103932962289832393E-02    0.107783947925997637E+03   -0.821611834216278680E+02   -0.790396350544158199E+01    1
    0.101405955441586336E-02    0.121041054532638350E+04    0.105830503182250324E-02    0.107751301291520591E+03   -0.817895749353852750E+02   -0.790646350544157883E+01    1
    0.603418564850585727E-04    0.120142023002737233E+04    0.972199263522984664E-03    0.100160776707919041E+03   -0.817873040803595188E+02   -0.790896350544156768E+01    1
    0.842585304141140194E-03    0.120161305153377202E+04    0.956208035178619082E-03    0.108463517119805800E+03   -0.811875536597086978E+02   -0.791146350544154675E+01    1
    0.128023646690253868E-02    0.121464048509419899E+04    0.888467243777411875E-03    0.883163121583628339E+02   -0.806841960258676920E+02   -0.791396350544156046E+01    1
    0.664502186326372247E-04    0.122033957612080144E+04    0.782828097260509386E-03    0.918419601503888572E+02   -0.803354133585899604E+02   -0.791646350544156441E+01    1
    0.444460397033413237E-04    0.120708201077568356E+04    0.932932999391594469E-03    0.117221951133118480E+03   -0.802547013663894830E+02   -0.791896350544155680E+01    1
    0.107531464972732569E-03    0.122960188058656354E+04    0.103199411882795990E-02    0.855469412626544710E+02   -0.802074144323570124E+02   -0.792146350544155364E+01    1
    0.121566263044323034E-02    0.123263923740389578E+04    0.870889561633472167E-03    0.944951602654460743E+02   -0.796482999666211384E+02   -0.792396350544153183E+01    1
    0.555935107427796743E-04    0.119746832519773557E+04    0.826708264372263231E-03    0.957596127902985756E+02   -0.793411552110710261E+02   -0.792646350544151979E+01    1
    0.113008987450351575E-02    0.122503903495373629E+04    0.857226718164580425E-03    0.941945722305862461E+02   -0.788746797441109635E+02   -0.792896350544154149E+01    1
    0.413853076452338773E-04    0.120667747042341443E+04    0.824740930203629857E-03    0.114697111881499765E+03   -0.787212366707516793E+02   -0.793146350544155609E+01    1
    0.652160075629967313E-04    0.120992255508269318E+04    0.101778584656468879E-02    0.102765934450172537E+03   -0.783723967033455722E+02   -0.793396350544155116E+01    1
    0.848989299171634703E-03    0.119851384542659753E+04    0.944695744345295640E-03    0.103120336249254080E+03   -0.775966619701231082E+02   -0.793646350544155954E+01    1
    0.166271587295465598E-02    0.119748283531440825E+04    0.102151438475599926E-02    0.763403998759690410E+02   -0.775819863603827429E+02   -0.793896350544156792E+01    1
    0.719403745168724628E-04    0.122497611219765236E+04    0.983491967416336241E-03    0.101564515636248785E+03   -0.774162844446580607E+02   -0.794146350544156743E+01    1
    0.901081118194874760E-03    0.120692898662991115E+04    0.900537149507361760E-03    0.100437160917535479E+03   -0.773904549483937103E+02   -0.794396350544153673E+01    1
    0.949013830841937420E-03    0.120190133441568560E+04    0.867215704811719794E-03    0.943275248656561587E+02   -0.773082997385107404E+02   -0.794646350544154068E+01    1
    0.580403138973103254E-04    0.121146824387889478E+04    0.881483828295690029E-03    0.102395384069683217E+03   -0.770859258812762249E+02   -0.794896350544154995E+01    1
    0.909499772494057465E-03    0.121406300310137158E+04    0.851812926631597051E-03    0.992474376356397983E+02   -0.769267959422009824E+02   -0.795146350544154590E+01    1
    0.951636192179369485E-03    0.121777803210625189E+04    0.106870272902722004E-02    0.109115009359954030E+03   -0.758820548204105449E+02   -0.795396350544157293E+01    1
    0.753975104384882510E-03    0.122233067889841959E+04    0.913345278010734094E-03    0.114918756652151259E+03   -0.757114397567506074E+02   -0.795646350544156711E+01    1
    0.949454128816784246E-03    0.120740637321619079E+04    0.822282082784882491E-03    0.919197425988738956E+02   -0.751186416100630936E+02   -0.795896350544153108E+01    1
    0.902578256764835214E-03    0.124234280700233921E+04    0.881543269828505066E-03    0.109403663434900537E+03   -0.747443263827716606E+02   -0.796146350544151815E+01    1
    0.913472288255227547E-03    0.118941197712333428E+04    0.101042396971970307E-02    0.969560307742807908E+02   -0.743199671815449250E+02   -0.796396350544153631E+01    1
    0.971026270750594846E-03    0.121787769643619413E+04    0.859288024639883060E-03    0.956315655235544284E+02   -0.742780106461787710E+02   -0.796646350544156423E+01    1
    0.974959087377761128E-03    0.123399788694223525E+04    0.816147815074399715E-03    0.981621610513741842E+02   -0.742726500591784884E+02   -0.796896350544157794E+01    1
    0.645905852950658240E-03    0.119428079830076013E+04    0.774883313315992807E-03    0.102613495349230092E+03   -0.742046567560823576E+02   -0.797146350544157034E+01    1
    0.881179725535552699E-03    0.121287372097973457E+04    0.797153590122325127E-03    0.949221703204645593E+02   -0.740958631194986594E+02   -0.797396350544157606E+01    1
    0.567400976629978761E-04    0.120057800054345103E+04    0.934722980985162270E-03    0.104163166920395611E+03   -0.733445065185170648E+02   -0.797646350544157112E+01    1
    0.902576308661445347E-03    0.120747488667985976E+04    0.100103007702594289E-02    0.102308559194804715E+03   -0.730503324377333740E+02   -0.797896350544153865E+01    1
    0.105341870149192876E-02    0.122153839521688678E+04    0.935524543963925088E-03    0.959918936751324594E+02   -0.730008891779903735E+02   -0.798146350544153194E+01    1
    0.561615699330993839E-03    0.118754108704386886E+04    0.754873421879984812E-03    0.103985667002521723E+03   -0.717461503903665943E+02   -0.798396350544153499E+01    1
    0.892764678668950132E-03    0.122150870860425266E+04    0.103693928662020518E-02    0.108445539222191854E+03   -0.715010740489971255E+02   -0.798646350544152916E+01    1
    0.593036155469059195E-03    0.119231346345004499E+04    0.769112573559421818E-03    0.103619249696389645E+03   -0.714460079785048094E+02   -0.798896350544155798E+01    1
    0.834144577239947859E-04    0.122691085425387223E+04    0.951590971171280210E-03    0.958138557596879252E+02   -0.705367038073673598E+02   -0.799146350544158590E+01    1
    0.821637130365061147E-03    0.120836034991201791E+04    0.905994289834655868E-03    0.997760545769233431E+02   -0.699212994263670709E+02   -0.799396350544156853E+01    1
    0.726889939274858533E-04    0.121799942969213112E+04    0.704509895828877740E-03    0.859282887331473830E+02   -0.698656844981429401E+02   -0.799646350544155382E+01    1
    0.984243422718039489E-03    0.121482954209538889E+04    0.945003965113159995E-03    0.950944421729726344E+02   -0.698072131187813341E+02   -0.799896350544155155E+01    1
    0.678112102344248312E-04    0.121920401692556675E+04    0.961568169836065885E-03    0.104595302345526633E+03   -0.692777982981238978E+02   -0.800146350544155105E+01    1
    0.890958984788118582E-04    0.120790564296300931E+04    0.103255872294748859E-02    0.910454672124018600E+02   -0.691284047685116292E+02   -0.800396350544155233E+01    1
    0.595062151455483181E-03    0.120047647585659206E+04    0.913910646565892822E-03    0.113568204954821709E+03   -0.687908144236503887E+02   -0.800646350544154828E+01    1
    0.518522737936737724E-04    0.121632803042733826E+04    0.787285390083299411E-03    0.107567756222808370E+03   -0.683494105386651540E+02   -0.800896350544155666E+01    1
