    0.285268514916321143E-04    0.121040836554268662E+04    0.882187108907387979E-03    0.514838716180985827E+02   -0.135677179869323709E+03   -0.751146350544155084E+01    1
    0.252662712532451005E-04    0.118762640938790037E+04    0.841380709253962931E-03    0.492795665465383053E+02   -0.135246799109838861E+03   -0.751396350544156100E+01    1
    0.172901236758588365E-02    0.124417659198319188E+04    0.857423568316423280E-03    0.490055356810940381E+02   -0.135236941056893642E+03   -0.751646350544156139E+01    1
    0.299722193700470642E-04    0.120077789849053943E+04    0.931491999568721633E-03    0.500319729498218493E+02   -0.134673195094820500E+03   -0.751896350544154934E+01    1
    0.164305818289403171E-02    0.122477598727003783E+04    0.101696310602487233E-02    0.508054657858273302E+02   -0.134334347146869931E+03   -0.752146350544153108E+01    1
    0.158748704250534240E-02    0.122585330316350769E+04    0.958457583489570153E-03    0.503291606222252597E+02   -0.134249397654470272E+03   -0.752396350544152792E+01    1
    0.376606386096362163E-04    0.122119832843276140E+04    0.101287811447761493E-02    0.502102053314470140E+02   -0.133671846795480832E+03   -0.752646350544152831E+01    1
    0.119322877444300447E-02    0.122155446355036429E+04    0.777402415737379372E-03    0.511383337543249183E+02   -0.133439860660963689E+03   -0.752896350544152071E+01    1
    0.142014319050017815E-02    0.121264265762137984E+04    0.100101469233924252E-02    0.510285331731680003E+02   -0.132275294844977452E+03   -0.753146350544151932E+01    1
    0.171346353489309176E-02    0.122319748270097944E+04    0.107250556320534485E-02    0.495728629084264156E+02   -0.131500457261799170E+03   -0.753396350544152504E+01    1
    0.317471462628447442E-04    0.120811944821899920E+04    0.884584260306965978E-03    0.492477711983912840E+02   -0.130937199029949426E+03   -0.753646350544152721E+01    1
    0.369881932231489802E-04    0.123286758260640909E+04    0.944203807211762506E-03    0.514266658167745021E+02   -0.130839216771880331E+03   -0.753896350544153382E+01    1
    0.117120929404621824E-02    0.122591131242727647E+04    0.795129007011722145E-03    0.518024785824508669E+02   -0.130789803586639721E+03   -0.754146350544155730E+01    1
    0.122599466068694179E-02    0.122701357839297293E+04    0.810611411706530557E-03    0.512545378351900212E+02   -0.130643049168477802E+03   -0.754396350544156391E+01    1
    0.349389370737353765E-04    0.120498291995528507E+04    0.939595552624973769E-03    0.479152418048369881E+02   -0.130488551703346701E+03   -0.754646350544156075E+01    1
    0.138678843725343020E-02    0.120489444729225784E+04    0.951402283205758062E-03    0.481915814425380375E+02   -0.130400028502950420E+03   -0.754896350544155137E+01    1
    0.121939206346584534E-02    0.121338882023039628E+04    0.817975273813380580E-03    0.490500301578381439E+02   -0.130242078897464097E+03   -0.755146350544154288E+01    1
    0.124674190747950820E-02    0.120232956144012769E+04    0.937870114704095659E-03    0.498551872653964523E+02   -0.130054712025711154E+03   -0.755396350544155126E+01    1
    0.100920597532086812E-02    0.119889315400710302E+04    0.763272727828218003E-03    0.491262474020362561E+02   -0.129457875726961362E+03   -0.755646350544156054E+01    1
    0.117840038899555519E-02    0.121721455225841601E+04    0.796997405731712360E-03    0.495761854604283414E+02   -0.129421396718244580E+03   -0.755896350544155382E+01    1
    0.107868093327679075E-02    0.121309204691860782E+04    0.763584450152128016E-03    0.498734317523656898E+02   -0.129152353814965693E+03   -0.756146350544154888E+01    1
    0.333817076021201181E-04    0.120495256150606565E+04    0.944297740529440044E-03    0.494071086825740835E+02   -0.128857941569972695E+03   -0.756396350544155549E+01    1
    0.143461434060557355E-02    0.122868154923450879E+04    0.880364087562143750E-03    0.486710447734345024E+02   -0.128245032678578895E+03   -0.756646350544155588E+01    1
    0.331441110632544114E-04    0.122223681469601433E+04    0.889962869124085961E-03    0.512869459515162163E+02   -0.128187910706481148E+03   -0.756896350544154206E+01    1
    0.167471205013341269E-02    0.121446681336232450E+04    0.118870119084643925E-02    0.497498781046604890E+02   -0.128114080911591060E+03   -0.757146350544152291E+01    1
    0.135927403758711609E-02    0.119835307002303466E+04    0.114950306115627521E-02    0.510946623206380650E+02   -0.127711767638230313E+03   -0.757396350544153663E+01    1
    0.117590205941918284E-02    0.122808407188980550E+04    0.751539804659479634E-03    0.493377448759205706E+02   -0.127686435272091643E+03   -0.757646350544155300E+01    1
    0.316762135192154916E-04    0.120502493690773713E+04    0.854317260585069744E-03    0.484531204071442119E+02   -0.127641512869551349E+03   -0.757896350544153474E+01    1
    0.366510513634513393E-04    0.121228235984805019E+04    0.984365496028559005E-03    0.496320313166267297E+02   -0.127557059659541864E+03   -0.758146350544153247E+01    1
    0.114389920021970635E-02    0.119444841891971828E+04    0.943104589036942325E-03    0.496371966830301403E+02   -0.127458394235662610E+03   -0.758396350544155684E+01    1
    0.365294029760037306E-04    0.122292586849182339E+04    0.910637494400247361E-03    0.496948194352562851E+02   -0.127237301662032991E+03   -0.758646350544156611E+01    1
    0.109315644139434975E-02    0.119418329895795955E+04    0.933643451510424486E-03    0.502805976701662303E+02   -0.126998272502772735E+03   -0.758896350544155673E+01    1
    0.280731079713219132E-04    0.121229931258002011E+04    0.791818166024294153E-03    0.509816696214445102E+02   -0.126877871658248580E+03   -0.759146350544154735E+01    1
    0.103568747765670930E-02    0.120482889100743591E+04    0.807265478713208441E-03    0.497239183326637502E+02   -0.126536914855885684E+03   -0.759396350544153709E+01    1
    0.298889853959670288E-04    0.118841286777346340E+04    0.977633439899855579E-03    0.506056812061668495E+02   -0.125522966453766486E+03   -0.759646350544154547E+01    1
    0.117519604769551647E-02    0.122968737497910683E+04    0.830048957615610512E-03    0.508766929601137505E+02   -0.124657629065342732E+03   -0.759896350544154231E+01    1
    0.397779251475308650E-04    0.122059000177570761E+04    0.969704808268977516E-03    0.491897632984030295E+02   -0.124530111425530222E+03   -0.760146350544154181E+01    1
    0.331189312863709471E-04    0.120529084549059053E+04    0.935538556964494571E-03    0.502270680978044908E+02   -0.124124116853236615E+03   -0.760396350544156086E+01    1
    0.424671570561451669E-04    0.120357277257523401E+04    0.124854764398791185E-02    0.509981523758144704E+02   -0.123711638696603188E+03   -0.760646350544154970E+01    1
    0.275022911451676520E-04    0.119506586599996376E+04    0.802659704159169179E-03    0.494759450084947972E+02   -0.122515259035426084E+03   -0.760896350544154476E+01    1
    0.965259470928632674E-03    0.121873762599635666E+04    0.797998661190752172E-03    0.520728847059684625E+02   -0.122504860314910957E+03   -0.761146350544154160E+01    1
    0.107651383393122884E-02    0.120157458367414506E+04    0.959229865321876681E-03    0.508396697091866088E+02   -0.122450196546693945E+03   -0.761396350544153933E+01    1
    0.380816626151839167E-04    0.122387172861462523E+04    0.938430400117691230E-03    0.505060878263406536E+02   -0.121713966932107127E+03   -0.761646350544155126E+01    1
    0.105884134414279004E-02    0.121327702124127927E+04    0.864912972168279488E-03    0.504557604768873347E+02   -0.121712715336846642E+03   -0.761896350544154100E+01    1
    0.105473626056386250E-02    0.121267693540581604E+04    0.855178559384884825E-03    0.501597390027325218E+02   -0.121707343886771454E+03   -0.762146350544154316E+01    1
    0.872147428820936642E-03    0.118765412841524812E+04    0.856924281074233126E-03    0.503647652960429184E+02   -0.121475352510720541E+03   -0.762396350544154444E+01    1
    0.980195631580872999E-03    0.121537258394547007E+04    0.758435393458735765E-03    0.493142796742942053E+02   -0.121308560198452540E+03   -0.762646350544154927E+01    1
    0.353953512476465511E-04    0.120059857095527173E+04    0.981127057075333216E-03    0.494630464264080913E+02   -0.120889654197662978E+03   -0.762896350544157276E+01    1
    0.988655951555411031E-03    0.120115593845337594E+04    0.837822333273175552E-03    0.488216691819412532E+02   -0.120691205361064775E+03   -0.763146350544156782E+01    1
    0.880051195154078520E-03    0.119952348057459290E+04    0.808631916622306571E-03    0.504479980827459471E+02   -0.120461313880734409E+03   -0.763396350544155755E+01    1
    0.101782177882226419E-02    0.121151257071887130E+04    0.867695317809694176E-03    0.507117887947489407E+02   -0.120436828923621107E+03   -0.763646350544153574E+01    1
    0.304148538867335447E-04    0.121117507232581625E+04    0.832619008874402886E-03    0.511896246644542501E+02   -0.120082951161216471E+03   -0.763896350544154323E+01    1
    0.111823109312840811E-02    0.121750682809895238E+04    0.911402991891685933E-03    0.504631249673523286E+02   -0.119973447611254926E+03   -0.764146350544156938E+01    1
    0.385095974541642871E-04    0.122949156046096937E+04    0.920891780061703020E-03    0.511674651132684986E+02   -0.119214434911619634E+03   -0.764396350544156888E+01    1
    0.290960029488372979E-04    0.120169584503781425E+04    0.855397371017169389E-03    0.514386138092305316E+02   -0.119185947567341543E+03   -0.764646350544156750E+01    1
    0.339315072013278437E-04    0.123022351273443451E+04    0.794561698037081422E-03    0.507952510100912491E+02   -0.119020773898190257E+03   -0.764896350544156256E+01    1
    0.822264551932460090E-03    0.119604943798236309E+04    0.799571860161787723E-03    0.506613706761968032E+02   -0.118980282663591026E+03   -0.765146350544154341E+01    1
    0.100460111572664781E-02    0.121491813645839147E+04    0.793436446769893227E-03    0.488109638084140158E+02   -0.118889503858954427E+03   -0.765396350544153847E+01    1
    0.109532177452900019E-02    0.120005467251339746E+04    0.101865115416600632E-02    0.501716688370809436E+02   -0.118736173149992268E+03   -0.765646350544154597E+01    1
    0.109477580218862096E-02    0.119789022160776358E+04    0.106973340423730748E-02    0.509247300267679321E+02   -0.118476867113699825E+03   -0.765896350544155435E+01    1
    0.966190690545755469E-03    0.120577167245207170E+04    0.847704957563207560E-03    0.496264075991046525E+02   -0.118436738960586766E+03   -0.766146350544156007E+01    1
    0.773509923581690642E-03    0.119683900399077220E+04    0.743215842214839731E-03    0.502744304722198265E+02   -0.118393437356354511E+03   -0.766396350544156224E+01    1
    0.104312035610974003E-02    0.123225280301516204E+04    0.797827135080207955E-03    0.508243084054685639E+02   -0.118367798411195096E+03   -0.766646350544154576E+01    1
    0.957444631214060516E-03    0.120820871899687631E+04    0.878206142810172190E-03    0.509283114131743915E+02   -0.117785168499439649E+03   -0.766896350544153993E+01    1
    0.828524615162347573E-03    0.117499512720658436E+04    0.960992089969329001E-03    0.506437404595546354E+02   -0.117539721700698109E+03   -0.767146350544154476E+01    1
    0.109936399656687493E-02    0.122213145601916790E+04    0.892963911892692089E-03    0.498742669413967974E+02   -0.116572921825472804E+03   -0.767396350544155315E+01    1
    0.865843581121923406E-03    0.118618398728333796E+04    0.879868748940039230E-03    0.489505834398135207E+02   -0.116326478967213021E+03   -0.767646350544154465E+01    1
    0.556837522771599266E-04    0.122427125961825936E+04    0.127921157832522185E-02    0.497733396876202008E+02   -0.116115009447212131E+03   -0.767896350544153261E+01    1
    0.985767314702517975E-03    0.119315468545154931E+04    0.999807738653279510E-03    0.499561557121390081E+02   -0.115777280352851491E+03   -0.768146350544156054E+01    1
    0.350739227139522025E-04    0.119704294394064004E+04    0.102801391647323187E-02    0.511656672099113976E+02   -0.115385959332376657E+03   -0.768396350544157336E+01    1
    0.836733039242713666E-03    0.118702309075413041E+04    0.921648501443027355E-03    0.505255149221790987E+02   -0.114781914310736525E+03   -0.768646350544155865E+01    1
    0.100118411306125438E-02    0.122292604779709291E+04    0.829154322048593654E-03    0.497690883949457756E+02   -0.114648381017177769E+03   -0.768896350544153862E+01    1
    0.319592332208232791E-04    0.120765243065765799E+04    0.835306542243594496E-03    0.504421346328977691E+02   -0.113944839718132158E+03   -0.769146350544153723E+01    1
    0.924579922290528372E-03    0.123316864136041022E+04    0.702224138191317971E-03    0.490436628628503897E+02   -0.113723822550093843E+03   -0.769396350544153851E+01    1
    0.133674175388889122E-02    0.123938100511370862E+04    0.964184860126530746E-03    0.487628974130560096E+02   -0.113556507305960537E+03   -0.769646350544154245E+01    1
    0.943882602126026068E-03    0.123327664398642901E+04    0.773253707241864686E-03    0.506572837910863569E+02   -0.112941604021302197E+03   -0.769896350544156061E+01    1
    0.938175996092355485E-03    0.122542424953689329E+04    0.772637531394933762E-03    0.493622780575117446E+02   -0.112763100400947337E+03   -0.770146350544154501E+01    1
    0.854435362673724996E-03    0.121181845305340403E+04    0.812013765251282148E-03    0.504670855633731463E+02   -0.112540458393612326E+03   -0.770396350544153563E+01    1
