    0.633320901451677604E-01    0.121910035847577387E+04    0.843652858318747205E-03    0.501942804079719807E+02   -0.526166688454882205E+02   -0.718646350544155155E+01    1
    0.604798739565665378E-01    0.119662737427864590E+04    0.972103613110531731E-03    0.510266227470075506E+02   -0.526143209588566236E+02   -0.718896350544153506E+01    1
    0.591428276247080512E-01    0.118818005806119186E+04    0.101628671235731195E-02    0.511933589131098046E+02   -0.526110929755230075E+02   -0.719146350544154345E+01    1
    0.735287165640262086E-01    0.123759188094955221E+04    0.887157780798931441E-03    0.502688438898056731E+02   -0.525553638797232949E+02   -0.719396350544153229E+01    1
    0.797011269586612031E-01    0.121959389338004644E+04    0.111086554065325323E-02    0.505600837894111947E+02   -0.525183621813737886E+02   -0.719646350544152558E+01    1
    0.352467937701761859E-03    0.121336621495633881E+04    0.102773283490928576E-02    0.504627830549858558E+02   -0.524303696686061969E+02   -0.719896350544154728E+01    1
    0.815337800969075377E-01    0.123021757083660918E+04    0.106996752139044624E-02    0.500383983926760791E+02   -0.524240464283624021E+02   -0.720146350544152902E+01    1
    0.474022430741026651E-01    0.120333419598504202E+04    0.814247708856837742E-03    0.521029105993053747E+02   -0.524051370863024459E+02   -0.720396350544150454E+01    1
    0.569201076456417113E-01    0.121472498865598027E+04    0.816238412707626700E-03    0.492938337834233025E+02   -0.523798756753887105E+02   -0.720646350544151826E+01    1
    0.564111800599227942E-01    0.120505542732240838E+04    0.929972238961149309E-03    0.505453572016197512E+02   -0.523081231222928338E+02   -0.720896350544152131E+01    1
    0.532448726066362260E-01    0.120200577736637638E+04    0.864956511384383465E-03    0.495827907549009481E+02   -0.522996170909174225E+02   -0.721146350544153858E+01    1
    0.328684807153176530E-03    0.121584939396953337E+04    0.864132565245028178E-03    0.483786919913040876E+02   -0.522136093117955724E+02   -0.721396350544157183E+01    1
    0.407780636150657794E-01    0.121146227275317756E+04    0.640410969455526384E-03    0.495532149098446268E+02   -0.521966376245844899E+02   -0.721646350544157311E+01    1
    0.582154171042741225E-01    0.120081549461245731E+04    0.979647237255480609E-03    0.492700312374634990E+02   -0.521726988199279162E+02   -0.721896350544154153E+01    1
    0.440250765238723377E-01    0.121427114456860272E+04    0.746279717726905877E-03    0.516588821173169990E+02   -0.521566979683040728E+02   -0.722146350544153215E+01    1
    0.645386234904850448E-01    0.121316193587737553E+04    0.111808263563130655E-02    0.504323186694980734E+02   -0.519467847689218587E+02   -0.722396350544156540E+01    1
    0.484029855704763631E-01    0.120202916949641804E+04    0.901964166843399013E-03    0.503180568821639724E+02   -0.519430070328730622E+02   -0.722646350544155958E+01    1
    0.645692712201786229E-01    0.121834227120019204E+04    0.101754769673022489E-02    0.489116302142043935E+02   -0.519409493188402749E+02   -0.722896350544154398E+01    1
    0.426995274724152538E-01    0.117856161660181510E+04    0.961980912111881441E-03    0.501526971917869773E+02   -0.518316640040453080E+02   -0.723146350544155947E+01    1
    0.501160600657143129E-01    0.120581084417245597E+04    0.874107367498829922E-03    0.484286921527291341E+02   -0.518142003960021640E+02   -0.723396350544155720E+01    1
    0.463944210168331650E-01    0.121446476360286738E+04    0.836014077219171970E-03    0.497986329066119993E+02   -0.516827703309398601E+02   -0.723646350544153627E+01    1
    0.470634452024644434E-01    0.119639962787366267E+04    0.102656197361100806E-02    0.510691621099138757E+02   -0.516215321893171435E+02   -0.723896350544151890E+01    1
    0.552702941141108711E-01    0.123012254622966111E+04    0.867222656938900589E-03    0.485355270744201377E+02   -0.516143085690935379E+02   -0.724146350544153172E+01    1
    0.483373598738832538E-01    0.122502625636023231E+04    0.856615152797256751E-03    0.507072491634800286E+02   -0.516137421355194732E+02   -0.724396350544154721E+01    1
    0.424904303841328809E-01    0.119655923234717125E+04    0.904006216471987529E-03    0.503146129143752106E+02   -0.515989633835786563E+02   -0.724646350544153783E+01    1
    0.574559541277907537E-01    0.123340098863546723E+04    0.100303530891176595E-02    0.511994988195094578E+02   -0.515318106154356173E+02   -0.724896350544153822E+01    1
    0.459170909460635962E-01    0.120758549826094281E+04    0.874018764536069713E-03    0.489841690931859688E+02   -0.515281864864861916E+02   -0.725146350544154306E+01    1
    0.537166163508682182E-01    0.122601704341818640E+04    0.925933296884740627E-03    0.495181635066785901E+02   -0.515127574939758830E+02   -0.725396350544152924E+01    1
    0.461253162533562799E-01    0.121184733960002472E+04    0.900107178395050827E-03    0.495915094012672739E+02   -0.514131980115915255E+02   -0.725646350544151186E+01    1
    0.412430943135953104E-01    0.120621033532058914E+04    0.843380521569309137E-03    0.497336618437366553E+02   -0.514033850789220921E+02   -0.725896350544152913E+01    1
    0.375667850685134294E-01    0.119247754221970604E+04    0.809544847187857667E-03    0.480655327529396459E+02   -0.513012023676232118E+02   -0.726146350544154107E+01    1
    0.401085324939723445E-01    0.119800125898374540E+04    0.881930281649820607E-03    0.493812430093545558E+02   -0.512820900051325523E+02   -0.726396350544153080E+01    1
    0.555267260599917115E-01    0.123938342525836333E+04    0.907919519065501714E-03    0.488860319251747200E+02   -0.512673906272340076E+02   -0.726646350544152231E+01    1
    0.346701035806910238E-01    0.121077672404930036E+04    0.802125159869764991E-03    0.522875171412035087E+02   -0.511808452607202966E+02   -0.726896350544152803E+01    1
    0.478260715289080957E-01    0.122082071230052657E+04    0.932719463632649673E-03    0.492204816274434762E+02   -0.511042323503392666E+02   -0.727146350544152398E+01    1
    0.441221491294386953E-01    0.123212498316657707E+04    0.844062811595833640E-03    0.504730920630367521E+02   -0.510783909526895528E+02   -0.727396350544151549E+01    1
    0.328959035015391893E-01    0.120046411300577506E+04    0.799318758047151559E-03    0.508520881684265831E+02   -0.510374066144004175E+02   -0.727646350544151943E+01    1
    0.426817492664328738E-01    0.120959115463575472E+04    0.943820140380024499E-03    0.495653739427795870E+02   -0.509511220339005817E+02   -0.727896350544154469E+01    1
    0.300821143726483844E-01    0.120197207201427454E+04    0.729199718207691164E-03    0.504431555081500562E+02   -0.509319368741365750E+02   -0.728146350544153353E+01    1
    0.430924160837511255E-01    0.120877576802473595E+04    0.100498919135345042E-02    0.502589913700179380E+02   -0.508631615631650220E+02   -0.728396350544150817E+01    1
    0.434452036485644816E-01    0.121896088146409625E+04    0.926407864675161084E-03    0.493879013753826257E+02   -0.507971360087951496E+02   -0.728646350544151122E+01    1
    0.396606492040742706E-01    0.120477439430810068E+04    0.980113526044240407E-03    0.498042492065481426E+02   -0.506407691211712532E+02   -0.728896350544151073E+01    1
    0.412016426692989324E-01    0.120914564278696116E+04    0.926572123428162620E-03    0.482015900230518284E+02   -0.506354955635683623E+02   -0.729146350544154043E+01    1
    0.404716612636791123E-01    0.121217336613124644E+04    0.967224906960712080E-03    0.494856385097234579E+02   -0.504983710168736195E+02   -0.729396350544156746E+01    1
    0.372811577819316120E-01    0.121994898963270930E+04    0.842549240477123403E-03    0.491609871092293602E+02   -0.504500825803969946E+02   -0.729646350544155187E+01    1
    0.319354703534034945E-01    0.121018127515020547E+04    0.811280138167605664E-03    0.501299085394564585E+02   -0.503935587477076012E+02   -0.729896350544155670E+01    1
    0.368167360778772282E-01    0.121630507168751160E+04    0.879491757160131182E-03    0.495754125620494648E+02   -0.503816742821008532E+02   -0.730146350544156686E+01    1
    0.401930385521997793E-01    0.121061505266064955E+04    0.102705062718489999E-02    0.500805929367381211E+02   -0.503404316522654440E+02   -0.730396350544155748E+01    1
    0.327398104299205933E-01    0.119576509605669116E+04    0.930324737787881521E-03    0.501557216732448552E+02   -0.503368091923912928E+02   -0.730646350544155698E+01    1
    0.379708243339052093E-01    0.121661990792424967E+04    0.887328307435895263E-03    0.487533893140972623E+02   -0.503145736853103642E+02   -0.730896350544155382E+01    1
    0.367410027320068874E-01    0.120096471352343065E+04    0.978286528511479675E-03    0.488431913210682893E+02   -0.502160992900579899E+02   -0.731146350544155865E+01    1
    0.300432497515098727E-01    0.121134760746026700E+04    0.805008066544209773E-03    0.495459689396051033E+02   -0.499621192254027804E+02   -0.731396350544155460E+01    1
    0.245037008509144776E-01    0.122304620618382569E+04    0.630375495041645556E-03    0.501681752361186213E+02   -0.498901552568561755E+02   -0.731646350544156032E+01    1
    0.343762597784314852E-01    0.121512902940921708E+04    0.892630241306315042E-03    0.488957660663238372E+02   -0.498513295677586257E+02   -0.731896350544157581E+01    1
    0.410995214663903707E-01    0.122047459108817543E+04    0.101855470589948174E-02    0.486167864392357600E+02   -0.498462438450824266E+02   -0.732146350544156910E+01    1
    0.292543580466372612E-01    0.120726310535932407E+04    0.891952792302102833E-03    0.514462179872093017E+02   -0.498232466866004700E+02   -0.732396350544154373E+01    1
    0.297188492317375479E-01    0.120568912127257522E+04    0.849359251160999710E-03    0.490876922128383697E+02   -0.497230106888979435E+02   -0.732646350544152813E+01    1
    0.328917501564078701E-01    0.120489061821336645E+04    0.940235811932099447E-03    0.488454070625424066E+02   -0.496975829387920243E+02   -0.732896350544155784E+01    1
    0.279513643301486647E-01    0.120369602512853339E+04    0.812448960186229474E-03    0.488731272380743462E+02   -0.496570300944373670E+02   -0.733146350544154046E+01    1
    0.267701282410988811E-01    0.122223244405047512E+04    0.763493198618252992E-03    0.515547210386846686E+02   -0.496547061724563648E+02   -0.733396350544153375E+01    1
    0.307457000302148141E-01    0.120719593189198645E+04    0.985478612918577355E-03    0.515696382059937477E+02   -0.495761082800704855E+02   -0.733646350544156611E+01    1
    0.266014200702940976E-01    0.121079115817672118E+04    0.802054258542930516E-03    0.504735791745513680E+02   -0.495398742307172242E+02   -0.733896350544153719E+01    1
    0.346329707497070940E-01    0.121835430282819016E+04    0.100216604661491882E-02    0.507294904633449377E+02   -0.495388944581664887E+02   -0.734146350544150650E+01    1
    0.278652327874546885E-01    0.121215475620772827E+04    0.838711606834756070E-03    0.505202200709488523E+02   -0.495073085666343147E+02   -0.734396350544150422E+01    1
    0.349388876500141346E-01    0.124221314606435408E+04    0.861616417847418394E-03    0.500750633386246378E+02   -0.493967128812087068E+02   -0.734646350544152593E+01    1
    0.329463995179340649E-01    0.120930433717069423E+04    0.105709131173479815E-02    0.509986538418664850E+02   -0.493598756729140433E+02   -0.734896350544156096E+01    1
    0.258045616206560857E-01    0.118960325524146629E+04    0.933166437934636718E-03    0.503583988368612481E+02   -0.493114376136659089E+02   -0.735146350544157823E+01    1
    0.312775947292714546E-01    0.120264901809342541E+04    0.101609067245771200E-02    0.496501619177591564E+02   -0.492406826523558365E+02   -0.735396350544155997E+01    1
    0.322472794741619981E-01    0.121279386882645849E+04    0.963644731197436520E-03    0.492464823859763285E+02   -0.492266206728072220E+02   -0.735646350544153549E+01    1
    0.325176248501014564E-01    0.122207437536494808E+04    0.873333049415152426E-03    0.480808492446766635E+02   -0.492029952569552549E+02   -0.735896350544152344E+01    1
    0.265197271050548293E-01    0.122522601434401395E+04    0.778500561000308386E-03    0.503744658270162518E+02   -0.491014136414481754E+02   -0.736146350544152295E+01    1
    0.246623556587035400E-01    0.118192000297742811E+04    0.933303916234631912E-03    0.492359714547889666E+02   -0.490953895850162425E+02   -0.736396350544154643E+01    1
    0.291599975539260994E-01    0.121921561039258995E+04    0.892546211182741788E-03    0.502066431337682815E+02   -0.490524661467620717E+02   -0.736646350544156725E+01    1
    0.350386655625197774E-01    0.121455235127050378E+04    0.981092734894958070E-03    0.472473809969030043E+02   -0.490472846067283399E+02   -0.736896350544154632E+01    1
    0.341366396710102605E-03    0.121693188331091687E+04    0.915909361515384484E-03    0.499077683970209449E+02   -0.490111462313265775E+02   -0.737146350544152007E+01    1
    0.289070187085062220E-01    0.121188884071208099E+04    0.863831568282530425E-03    0.482000915511173957E+02   -0.490042944869502364E+02   -0.737396350544153822E+01    1
    0.278507274006521005E-01    0.120630835900054672E+04    0.911559076381782455E-03    0.489421117729170163E+02   -0.488662794174020263E+02   -0.737646350544155016E+01    1
    0.252279345024399929E-01    0.120700301105221638E+04    0.851753424073916515E-03    0.493704704481647383E+02   -0.487501743386319291E+02   -0.737896350544154433E+01    1
