    0.405371500196386528E-01    0.122224755495239538E+04    0.892253908547943771E-03    0.604153691025644122E+02   -0.296129092019880993E+02   -0.762896350544157276E+01    1
    0.382911081191922645E-01    0.121687068304043714E+04    0.903178534912504839E-03    0.606665309948065854E+02   -0.294579033494354441E+02   -0.763146350544156782E+01    1
    0.409201338903985579E-01    0.120724697018446250E+04    0.101507284824290354E-02    0.601907578598299153E+02   -0.294545328846582635E+02   -0.763396350544155755E+01    1
    0.324963552202917338E-01    0.119016793805633893E+04    0.876174870541885937E-03    0.590576160123707510E+02   -0.294366997737433351E+02   -0.763646350544153574E+01    1
    0.361800213384596489E-01    0.119143935741296877E+04    0.981995385694302064E-03    0.595141246209357817E+02   -0.294356610360827169E+02   -0.763896350544154323E+01    1
    0.413068696037683925E-01    0.120020739308070620E+04    0.109955300532428276E-02    0.606927200167379794E+02   -0.294200998589965224E+02   -0.764146350544156938E+01    1
    0.346491734237519000E-01    0.121842576138320010E+04    0.807850964882819082E-03    0.601648499771070817E+02   -0.293583662506076664E+02   -0.764396350544156888E+01    1
    0.363348432764631565E-01    0.120763757643133977E+04    0.874722672115479569E-03    0.588399109041035260E+02   -0.293382777022893677E+02   -0.764646350544156750E+01    1
    0.396619705392106461E-01    0.121458606291235469E+04    0.986833065783434150E-03    0.607472935599157964E+02   -0.292301876618680474E+02   -0.764896350544156256E+01    1
    0.404674502537949662E-01    0.121610145525906273E+04    0.941528002641997259E-03    0.584910370359433074E+02   -0.291054998857913674E+02   -0.765146350544154341E+01    1
    0.307804223232102589E-01    0.120216276534038798E+04    0.850572974186967383E-03    0.606364665817091577E+02   -0.290749856226612167E+02   -0.765396350544153847E+01    1
    0.381148125422185943E-01    0.121543304491190088E+04    0.982933212203932882E-03    0.608599144688461209E+02   -0.289781295763739095E+02   -0.765646350544154597E+01    1
    0.327985272680613171E-01    0.120557610886683688E+04    0.917140375959476432E-03    0.610759736708991596E+02   -0.289340175654806728E+02   -0.765896350544155435E+01    1
    0.373957778168652263E-01    0.123351237148385530E+04    0.840549810546327978E-03    0.599411064611041766E+02   -0.288815955132795281E+02   -0.766146350544156007E+01    1
    0.376560748531900094E-01    0.121749824424988151E+04    0.951418107928735167E-03    0.601331337714518313E+02   -0.288587522765742825E+02   -0.766396350544156224E+01    1
    0.925162146952778494E-03    0.121038477952226503E+04    0.864889084639701477E-03    0.595734816074097324E+02   -0.287377601489044210E+02   -0.766646350544154576E+01    1
    0.103125642650631869E-02    0.121466930210028090E+04    0.949863289868524158E-03    0.600073867054408936E+02   -0.287264654452899748E+02   -0.766896350544153993E+01    1
    0.461923284652070790E-01    0.121774597008910018E+04    0.114813953008201177E-02    0.585865652141419559E+02   -0.285985428805798207E+02   -0.767146350544154476E+01    1
    0.370513717535878445E-01    0.120008351401246227E+04    0.105823729839265744E-02    0.590051055201312664E+02   -0.285716299755567782E+02   -0.767396350544155315E+01    1
    0.290596157593595583E-01    0.120996377054878053E+04    0.837818729556504558E-03    0.607393982073959648E+02   -0.284327802726043934E+02   -0.767646350544154465E+01    1
    0.262599084782898819E-01    0.119272466062507806E+04    0.849417349991143694E-03    0.603202343293851655E+02   -0.283630492281778359E+02   -0.767896350544153261E+01    1
    0.252198583126689128E-01    0.121666301602372505E+04    0.719242703499284363E-03    0.610495792007426630E+02   -0.282547752427071259E+02   -0.768146350544156054E+01    1
    0.101397493993122048E-02    0.121071777734609100E+04    0.956174898128748195E-03    0.601370458564875889E+02   -0.282201391980067982E+02   -0.768396350544157336E+01    1
    0.952765700564937824E-03    0.119980079234321283E+04    0.915416254433598598E-03    0.584687648155125146E+02   -0.282108363947360772E+02   -0.768646350544155865E+01    1
    0.357743820679977537E-01    0.119894070213118493E+04    0.105932009366035127E-02    0.581600874886658161E+02   -0.281587243642840654E+02   -0.768896350544153862E+01    1
    0.328072313409492819E-01    0.121101693695218250E+04    0.952410736864001779E-03    0.599130183377069940E+02   -0.281296018788827915E+02   -0.769146350544153723E+01    1
    0.384761604110497590E-01    0.120704217330626670E+04    0.107048219864299809E-02    0.578401741881263831E+02   -0.281244720193962578E+02   -0.769396350544153851E+01    1
    0.290027162710158465E-01    0.120730474753434009E+04    0.858979380581643840E-03    0.595665438529379685E+02   -0.280834364067904936E+02   -0.769646350544154245E+01    1
    0.367148478541491213E-01    0.122948569723375022E+04    0.919879677508874814E-03    0.589880458499010629E+02   -0.280672657135367167E+02   -0.769896350544156061E+01    1
    0.271637076680251721E-01    0.118843685736055249E+04    0.892691950460327015E-03    0.584746707676169208E+02   -0.280094385201175946E+02   -0.770146350544154501E+01    1
    0.351225942024686738E-01    0.120444926641942993E+04    0.110168304316651897E-02    0.603532493545241806E+02   -0.279970609793669212E+02   -0.770396350544153563E+01    1
    0.243473245174850271E-01    0.119707725158595827E+04    0.904598340861150776E-03    0.625514631371459586E+02   -0.276387406131676983E+02   -0.770646350544153691E+01    1
    0.863050304114069511E-03    0.120357784422799818E+04    0.859116638847002363E-03    0.607127367781846274E+02   -0.273188087421230712E+02   -0.770896350544153819E+01    1
    0.266988023669881176E-01    0.119596453731843349E+04    0.976482421600817930E-03    0.601781693066601733E+02   -0.272095067295615358E+02   -0.771146350544153947E+01    1
    0.262219756092359514E-01    0.120357624668605854E+04    0.914300723077752782E-03    0.603020255203842055E+02   -0.272024090954762769E+02   -0.771396350544154874E+01    1
    0.272156571223947479E-01    0.121439715256374961E+04    0.855512208408545959E-03    0.594099531539560246E+02   -0.272005330478259815E+02   -0.771646350544154558E+01    1
    0.232867212755304039E-01    0.122367510709780618E+04    0.699809103450684130E-03    0.597895632553321335E+02   -0.271602778621036265E+02   -0.771896350544153709E+01    1
    0.101013431231166480E-02    0.121215398997873922E+04    0.914406266213750899E-03    0.596985000970628050E+02   -0.271586196548190060E+02   -0.772146350544155613E+01    1
    0.224338344688278339E-01    0.120050628328890411E+04    0.828612231232580989E-03    0.610683641468540728E+02   -0.271113337320864360E+02   -0.772396350544156185E+01    1
    0.220214394153234842E-01    0.119301442405465218E+04    0.875917773453026380E-03    0.616208064856660798E+02   -0.270791402213412340E+02   -0.772646350544155958E+01    1
    0.308763821619054621E-01    0.121727602298896704E+04    0.100956017781246229E-02    0.606427878298001914E+02   -0.270545872389079989E+02   -0.772896350544153776E+01    1
    0.206746966618866421E-01    0.120600761997593600E+04    0.719511829700980815E-03    0.600807910897403019E+02   -0.270203958722109832E+02   -0.773146350544152750E+01    1
    0.282521380463210993E-01    0.120403615692517155E+04    0.980784014149950912E-03    0.595880506195280617E+02   -0.270169002351290715E+02   -0.773396350544153144E+01    1
    0.223020104050064213E-01    0.119815848365053671E+04    0.845382312181938928E-03    0.609926413542031014E+02   -0.270114015513450489E+02   -0.773646350544152828E+01    1
    0.255557893547339945E-01    0.120509364745874723E+04    0.875014202246483471E-03    0.592568579321610187E+02   -0.269785907951475394E+02   -0.773896350544152600E+01    1
    0.100089853319148929E-02    0.121523211086157335E+04    0.872479938825637354E-03    0.592849301186623379E+02   -0.269732596434646155E+02   -0.774146350544153350E+01    1
    0.257286520675948475E-01    0.120868961613534725E+04    0.908110419990110348E-03    0.608183366367678602E+02   -0.269532326862983282E+02   -0.774396350544155521E+01    1
    0.263712638531638545E-01    0.122522882296444095E+04    0.805742820963157615E-03    0.598338995497210249E+02   -0.269500485522449686E+02   -0.774646350544155915E+01    1
    0.259044530202662444E-01    0.121043323576683088E+04    0.892845669280406236E-03    0.603925984582855691E+02   -0.269347920464151684E+02   -0.774896350544153556E+01    1
    0.325930097040362035E-01    0.121626656982112786E+04    0.106641649580951057E-02    0.598928447524406238E+02   -0.268990640399307850E+02   -0.775146350544153329E+01    1
    0.887090641542891503E-03    0.120173312733001626E+04    0.887781395148867650E-03    0.606916516080012514E+02   -0.268917032140734769E+02   -0.775396350544155766E+01    1
    0.271276140616298969E-01    0.121277912982380849E+04    0.895169477206326884E-03    0.593684409202150221E+02   -0.268790506198924426E+02   -0.775646350544157048E+01    1
    0.206237960697255134E-01    0.121611405885404633E+04    0.687785105670963084E-03    0.603218517460561898E+02   -0.268675787421871775E+02   -0.775896350544155400E+01    1
    0.281677911691066013E-01    0.121733688098704260E+04    0.936472490176555746E-03    0.596528114488787367E+02   -0.266346712887562589E+02   -0.776146350544154462E+01    1
    0.892712728613823288E-03    0.119367310315500549E+04    0.869530682951695066E-03    0.584033310585798304E+02   -0.264966499734503280E+02   -0.776396350544153169E+01    1
    0.257916426096624768E-01    0.121148999207707266E+04    0.987612522361571658E-03    0.614847303693445824E+02   -0.262780115700661945E+02   -0.776646350544152586E+01    1
    0.931973886415351930E-03    0.121617131944029848E+04    0.803162956008249837E-03    0.594652774767142276E+02   -0.262703691374757575E+02   -0.776896350544152536E+01    1
    0.300290728495478214E-01    0.122469090744033292E+04    0.995761377351442366E-03    0.595322628453935749E+02   -0.261903295480968339E+02   -0.777146350544154885E+01    1
    0.290859348933912090E-01    0.123249272171886014E+04    0.878429376980718359E-03    0.581373976704461981E+02   -0.261371242692897070E+02   -0.777396350544157233E+01    1
    0.229787655706175341E-01    0.120933448780010372E+04    0.886287300386906030E-03    0.604803777739350679E+02   -0.260516903328252418E+02   -0.777646350544155851E+01    1
    0.317428265807667420E-01    0.122923041378935932E+04    0.105197791418096286E-02    0.599270911957649375E+02   -0.260426817483166673E+02   -0.777896350544156334E+01    1
    0.194163874795682291E-01    0.121098927113409127E+04    0.733594840195183999E-03    0.601060018697239897E+02   -0.260238553547098590E+02   -0.778146350544156551E+01    1
    0.272469801314129921E-01    0.121627375343650397E+04    0.947267865841306864E-03    0.581844829300863751E+02   -0.258633251248195357E+02   -0.778396350544154192E+01    1
    0.233993635147448052E-01    0.119646984391350861E+04    0.105035085513930791E-02    0.614627881302124592E+02   -0.257732772118447784E+02   -0.778646350544152810E+01    1
    0.249364628472834964E-01    0.122374320677098126E+04    0.900791609722038011E-03    0.600085023888273241E+02   -0.256154552041831209E+02   -0.778896350544152760E+01    1
    0.191194565594263906E-01    0.120775066154564979E+04    0.770069578963799607E-03    0.596791315567654266E+02   -0.255096559399012399E+02   -0.779146350544154132E+01    1
    0.218643271487007108E-01    0.120684766881855944E+04    0.917834315387694769E-03    0.605375020185895210E+02   -0.254474712309400566E+02   -0.779396350544154437E+01    1
    0.252765606333978168E-01    0.121817498429115312E+04    0.965742488882484203E-03    0.598319000586592296E+02   -0.253863780521401807E+02   -0.779646350544154743E+01    1
    0.217417646854855852E-01    0.120776391782015094E+04    0.863903805345077476E-03    0.588290977671362469E+02   -0.253663213256844244E+02   -0.779896350544157446E+01    1
    0.214484122896466921E-01    0.120429215165064170E+04    0.930325692053196617E-03    0.602508625053680902E+02   -0.252138081383251524E+02   -0.780146350544155798E+01    1
    0.194525911512558707E-01    0.120809134197879462E+04    0.825178795508437098E-03    0.603308375881680234E+02   -0.252024337277527906E+02   -0.780396350544155126E+01    1
    0.207931005785607116E-01    0.122671438633239154E+04    0.834848189735764982E-03    0.624667027459117250E+02   -0.251882287589524410E+02   -0.780646350544155965E+01    1
    0.242910912423778130E-01    0.121313629636151745E+04    0.951669277451823708E-03    0.587280968317023664E+02   -0.251179661326746597E+02   -0.780896350544154672E+01    1
    0.232515726264885987E-01    0.122037367076112355E+04    0.916656065063845330E-03    0.600511268906696714E+02   -0.250143167068526786E+02   -0.781146350544153734E+01    1
    0.219324158971371495E-01    0.121753892779597709E+04    0.896918429416666417E-03    0.603889971558733833E+02   -0.249533546977917524E+02   -0.781396350544152618E+01    1
    0.191583045264003618E-01    0.120130784038555066E+04    0.890188696211772026E-03    0.608647673598644587E+02   -0.249440632432283991E+02   -0.781646350544154433E+01    1
    0.228316196142351185E-01    0.119635065015317923E+04    0.107537999409166576E-02    0.600553514559966573E+02   -0.248858848174185425E+02   -0.781896350544156693E+01    1
    0.164487943671198858E-01    0.119621810690143252E+04    0.800540919581624040E-03    0.603712419573398407E+02   -0.246755474043951288E+02   -0.782146350544154956E+01    1
