    0.272996266966019346E-02    0.120238607319548260E+04    0.932760283008702011E-03    0.891328450256783782E+02   -0.184858945685935687E+02   -0.744646350544155311E+01    1
    0.298021353729299157E-02    0.121089070422332816E+04    0.988772549332555097E-03    0.899653747635115479E+02   -0.184508945359760510E+02   -0.744896350544155084E+01    1
    0.251013022933022642E-02    0.120119459269481695E+04    0.880722100719293056E-03    0.890179877186300530E+02   -0.184292853720457970E+02   -0.745146350544153524E+01    1
    0.202067826222024523E-02    0.119706249469274849E+04    0.772828869873032689E-03    0.912308492298503779E+02   -0.184089541907723877E+02   -0.745396350544153474E+01    1
    0.262180891620419519E-02    0.121634469882423423E+04    0.840046432441183123E-03    0.892754083038787769E+02   -0.183977203804501954E+02   -0.745646350544153602E+01    1
    0.240221197733511563E-02    0.118831102954638914E+04    0.948167718591843450E-03    0.894364752495441309E+02   -0.183877811892357421E+02   -0.745896350544152664E+01    1
    0.238515793377414541E-02    0.121431193675500504E+04    0.780152680117767545E-03    0.893489928602335937E+02   -0.183846874898650015E+02   -0.746146350544154657E+01    1
    0.288519159650128766E-02    0.120864527552276104E+04    0.999910464977117044E-03    0.900920427574020692E+02   -0.183816479674899327E+02   -0.746396350544156384E+01    1
    0.241184289163932529E-02    0.119823085763240556E+04    0.921329788565701589E-03    0.908945247777377858E+02   -0.183677621648019382E+02   -0.746646350544154203E+01    1
    0.307339137663506555E-02    0.121510567366245346E+04    0.100151773809610827E-02    0.882821003215950242E+02   -0.183108750273084908E+02   -0.746896350544154330E+01    1
    0.198005354004328511E-02    0.119949648859062154E+04    0.763159647733822975E-03    0.900386979625862978E+02   -0.182613163871829727E+02   -0.747146350544152860E+01    1
    0.267911111610843241E-02    0.121714967178768256E+04    0.899124555937322930E-03    0.893491909623675156E+02   -0.182532148229743711E+02   -0.747396350544152899E+01    1
    0.256870494605448280E-02    0.122506237145216278E+04    0.816754104479842469E-03    0.893966542670326021E+02   -0.182521539979590912E+02   -0.747646350544152227E+01    1
    0.231864815788695913E-02    0.121784581302855827E+04    0.828072483159398025E-03    0.917884605227210244E+02   -0.182142413946328219E+02   -0.747896350544153421E+01    1
    0.543051315282144564E-04    0.120852183470885029E+04    0.909968869794115028E-03    0.910573680607893863E+02   -0.181968701091864560E+02   -0.748146350544153549E+01    1
    0.223374766223722113E-02    0.120797135783299404E+04    0.848257663886858512E-03    0.906498132403189913E+02   -0.181651627304842371E+02   -0.748396350544154654E+01    1
    0.274957649437531856E-02    0.119892000543826271E+04    0.107781901879809572E-02    0.890006601031915068E+02   -0.181544943501894096E+02   -0.748646350544155847E+01    1
    0.223340289808908118E-02    0.119982612720596376E+04    0.895234244814859534E-03    0.901055687133831782E+02   -0.181418801067900155E+02   -0.748896350544153755E+01    1
    0.175684261237969794E-02    0.118796968449584870E+04    0.792995052411569448E-03    0.915553011728235333E+02   -0.181398812760315593E+02   -0.749146350544152462E+01    1
    0.209991711849907879E-02    0.121215932189469095E+04    0.778634152064817280E-03    0.903177877971164804E+02   -0.181250454766750835E+02   -0.749396350544153744E+01    1
    0.235602807814446619E-02    0.120472145107733786E+04    0.944186670166190191E-03    0.912216260208522982E+02   -0.181104133189079910E+02   -0.749646350544154938E+01    1
    0.166252725218462780E-02    0.118910378303999050E+04    0.736141645462593799E-03    0.899150468010434594E+02   -0.180625003242883757E+02   -0.749896350544153645E+01    1
    0.215294174416991949E-02    0.121009077103239792E+04    0.833063509929432436E-03    0.904524537969094524E+02   -0.180481926254691381E+02   -0.750146350544153506E+01    1
    0.199030484202424723E-02    0.119658690474479090E+04    0.848772887422524162E-03    0.901844186122764313E+02   -0.180285804857791732E+02   -0.750396350544153812E+01    1
    0.253633126728832316E-02    0.121287923503829279E+04    0.955899569674307039E-03    0.897140518470118025E+02   -0.180174470380425618E+02   -0.750646350544153140E+01    1
    0.269867999739758927E-02    0.122161816209916628E+04    0.972169407151255468E-03    0.904421704803335160E+02   -0.180168339876336532E+02   -0.750896350544153712E+01    1
    0.267661891625637456E-02    0.121084936318748169E+04    0.102234532872925348E-02    0.892149377855868835E+02   -0.179855224811096903E+02   -0.751146350544155084E+01    1
    0.248519443933025884E-02    0.121515223041025934E+04    0.953341065556710145E-03    0.906070650856388795E+02   -0.179733997571733575E+02   -0.751396350544156100E+01    1
    0.208375149506415201E-02    0.121794025072544559E+04    0.791140102990373247E-03    0.909910301145408056E+02   -0.179706224818206479E+02   -0.751646350544156139E+01    1
    0.198429130999376591E-02    0.119285745675935004E+04    0.911474097547579614E-03    0.914875685539224577E+02   -0.179701262295053752E+02   -0.751896350544154934E+01    1
    0.201842983326116186E-02    0.119973685792425886E+04    0.834329765729849510E-03    0.887670332944875327E+02   -0.179551212255191217E+02   -0.752146350544153108E+01    1
    0.180325128472357986E-02    0.118869265618311351E+04    0.860033442468752566E-03    0.911403116290501885E+02   -0.179228028307434926E+02   -0.752396350544152792E+01    1
    0.283591829796432529E-02    0.122453397534255510E+04    0.104099021120142516E-02    0.893108563632710428E+02   -0.178091826935055053E+02   -0.752646350544152831E+01    1
    0.217592964613786983E-02    0.121491328970294762E+04    0.866283424247274057E-03    0.899016687605846414E+02   -0.178075410973433925E+02   -0.752896350544152071E+01    1
    0.257977597008732110E-02    0.122051720881413644E+04    0.100381332036885828E-02    0.903685738657142110E+02   -0.177869982119264698E+02   -0.753146350544151932E+01    1
    0.230753961784621684E-02    0.119349914106969277E+04    0.108142975135752618E-02    0.897657425577174450E+02   -0.177652471154706006E+02   -0.753396350544152504E+01    1
    0.195856871055818515E-02    0.121868271684401657E+04    0.773721531623422802E-03    0.901111438760373744E+02   -0.177603186991352580E+02   -0.753646350544152721E+01    1
    0.174440851195214802E-02    0.118302143486633599E+04    0.934257832258214680E-03    0.922117788409032215E+02   -0.177552255838845454E+02   -0.753896350544153382E+01    1
    0.383293013207743877E-04    0.118457739948320932E+04    0.752315155646115499E-03    0.908064680627783503E+02   -0.177471712040923357E+02   -0.754146350544155730E+01    1
    0.523556581110591951E-04    0.120917502739544761E+04    0.835172810090756973E-03    0.895205140891709732E+02   -0.177101862083102546E+02   -0.754396350544156391E+01    1
    0.271247548538095700E-02    0.121877044192656672E+04    0.109628843830960666E-02    0.898389871835872640E+02   -0.176599943685570580E+02   -0.754646350544156075E+01    1
    0.214720005908377882E-02    0.120687104965247818E+04    0.943466186092679470E-03    0.893426506179719979E+02   -0.176241142825260617E+02   -0.754896350544155137E+01    1
    0.573198536375364828E-04    0.121498403756419589E+04    0.889418518773863603E-03    0.902186892320756044E+02   -0.176181061136197386E+02   -0.755146350544154288E+01    1
    0.214477293662169262E-02    0.121731029529955981E+04    0.905636796033739279E-03    0.902915043131906003E+02   -0.175783656697384707E+02   -0.755396350544155126E+01    1
    0.270403952134769861E-02    0.124270375610262954E+04    0.958033350900220401E-03    0.896408025369313748E+02   -0.175261255231248363E+02   -0.755646350544156054E+01    1
    0.253333729532253952E-02    0.123111037473435795E+04    0.971955591288735897E-03    0.896441770357958632E+02   -0.175259603511069599E+02   -0.755896350544155382E+01    1
    0.227913585777270514E-02    0.122495979864438459E+04    0.924770488753822784E-03    0.894233450424567593E+02   -0.174606140945000199E+02   -0.756146350544154888E+01    1
    0.192412823496936058E-02    0.119089762032899853E+04    0.100235251820982420E-02    0.894016754739328121E+02   -0.174334823726902286E+02   -0.756396350544155549E+01    1
    0.247735157399039821E-02    0.121916340984553472E+04    0.103330910333259514E-02    0.882419443435624231E+02   -0.174110756015388297E+02   -0.756646350544155588E+01    1
    0.184463981860092936E-02    0.120145638402606323E+04    0.913595116255937179E-03    0.900706939889783200E+02   -0.173931180876192180E+02   -0.756896350544154206E+01    1
    0.195186525759529720E-02    0.120876413073696904E+04    0.935935482791435780E-03    0.907538502433174301E+02   -0.173752985814085754E+02   -0.757146350544152291E+01    1
    0.181336663650825524E-02    0.121191462332941137E+04    0.856988318276850447E-03    0.907165408520589125E+02   -0.173431655857724465E+02   -0.757396350544153663E+01    1
    0.156351032827042164E-02    0.119972833716813489E+04    0.804500571315280985E-03    0.905984611395571591E+02   -0.173412299916604979E+02   -0.757646350544155300E+01    1
    0.177337765271204785E-02    0.121572406078542463E+04    0.820171504668875556E-03    0.903986192909573418E+02   -0.172970742768710224E+02   -0.757896350544153474E+01    1
    0.150800610599054847E-02    0.119790197887596446E+04    0.801146989111559127E-03    0.907504930936711389E+02   -0.172835608911027201E+02   -0.758146350544153247E+01    1
    0.218564388091204917E-02    0.121687221929456086E+04    0.986043218444070590E-03    0.892843345475881307E+02   -0.172667397303550771E+02   -0.758396350544155684E+01    1
    0.184844965441188194E-02    0.122299375821065655E+04    0.780380885745366164E-03    0.881819214303001502E+02   -0.172613057751597267E+02   -0.758646350544156611E+01    1
    0.186119538768833733E-02    0.122076402065326693E+04    0.854804837232881354E-03    0.912459426862061633E+02   -0.172601549886835244E+02   -0.758896350544155673E+01    1
    0.164491557688784418E-02    0.119722823295579997E+04    0.913491000472649154E-03    0.921093892411084170E+02   -0.172468129265986505E+02   -0.759146350544154735E+01    1
    0.205940236488947855E-02    0.119767341076235812E+04    0.105303150161781332E-02    0.882829794021718328E+02   -0.172258857433662271E+02   -0.759396350544153709E+01    1
    0.166119226252970167E-02    0.120069646313903581E+04    0.868777162522176103E-03    0.902547667032631722E+02   -0.172252371061893719E+02   -0.759646350544154547E+01    1
    0.201613299202752644E-02    0.121595446468814134E+04    0.956204133294158366E-03    0.905622903333581917E+02   -0.172093461467100539E+02   -0.759896350544154231E+01    1
    0.170845135527506842E-02    0.122520135663906535E+04    0.730462596301933477E-03    0.886611414435570850E+02   -0.171957616924382108E+02   -0.760146350544154181E+01    1
    0.172889205794653136E-02    0.120299997658637926E+04    0.905540418056711462E-03    0.905548256164041874E+02   -0.171815216134444100E+02   -0.760396350544156086E+01    1
    0.597847813945351857E-04    0.120198538489510133E+04    0.985482961072165842E-03    0.892157523762871705E+02   -0.171740861412713990E+02   -0.760646350544154970E+01    1
    0.167004530330778708E-02    0.120942060856632020E+04    0.861084154328917183E-03    0.917478266668502158E+02   -0.171661247955271747E+02   -0.760896350544154476E+01    1
    0.195149585285984127E-02    0.120518206380456809E+04    0.100844272622813993E-02    0.896463618979748986E+02   -0.170948879730764993E+02   -0.761146350544154160E+01    1
    0.180522886457324858E-02    0.119655783064527827E+04    0.993147096573617156E-03    0.894233062615467134E+02   -0.170731778072245106E+02   -0.761396350544153933E+01    1
    0.154537642847231991E-02    0.118801442102238252E+04    0.936557876194018895E-03    0.909161795366542549E+02   -0.170675861507851963E+02   -0.761646350544155126E+01    1
    0.175728825394628053E-02    0.123353664665496058E+04    0.754010024632133626E-03    0.896764361659730440E+02   -0.170457215130812116E+02   -0.761896350544154100E+01    1
    0.154599141181553700E-02    0.118581249248172981E+04    0.921630866753066560E-03    0.888130080694849084E+02   -0.170113470957838224E+02   -0.762146350544154316E+01    1
    0.188786355952422560E-02    0.121450588805951475E+04    0.940443394699161926E-03    0.896894037054590285E+02   -0.169811878007886605E+02   -0.762396350544154444E+01    1
    0.154677552707465651E-02    0.119207897087029937E+04    0.891184943379370875E-03    0.888070581305290858E+02   -0.169637628723747937E+02   -0.762646350544154927E+01    1
    0.215796990673659816E-02    0.123532891794532679E+04    0.938810553525363774E-03    0.898237011179995761E+02   -0.169543785939905440E+02   -0.762896350544157276E+01    1
    0.129506225740799730E-02    0.120531347329851883E+04    0.675368739795100806E-03    0.884831994821053769E+02   -0.169509723868427749E+02   -0.763146350544156782E+01    1
    0.161934587127960630E-02    0.122792456952310522E+04    0.756241822072248218E-03    0.906063631202861899E+02   -0.169446846787333847E+02   -0.763396350544155755E+01    1
    0.151327152003485161E-02    0.121114755442122441E+04    0.817224730330209361E-03    0.894850336892228313E+02   -0.167281917461952254E+02   -0.763646350544153574E+01    1
    0.153362001618101255E-02    0.120305749868160456E+04    0.910716470016143301E-03    0.902564304812493816E+02   -0.166429659704824395E+02   -0.763896350544154323E+01    1
