    0.105022431996332612E-03    0.117458384323280188E+04    0.918635899133482948E-03    0.895847093675905626E+02   -0.874945293937803015E-01
    0.123311933554739046E-03    0.118415478525982553E+04    0.897476226777047686E-03    0.893467351153490625E+02   -0.789943695196617356E-02
    0.130713255044827455E-03    0.119046315857580475E+04    0.883689509642925628E-03    0.896055632768390922E+02   -0.412865775190782713E-01
    0.111305741463446785E-03    0.120325271724570143E+04    0.729705639382190728E-03    0.895931642611682122E+02   -0.139260202433768605E-03
    0.107818997172653345E-03    0.120570918202375174E+04    0.755732091269760041E-03    0.899012254309443932E+02   -0.849561557373596649E-01
    0.112341449281684041E-03    0.120558237584666517E+04    0.727818648381067996E-03    0.894109514140540824E+02   -0.187338621418361366E-02
    0.111012531259628181E-03    0.119350853755820435E+04    0.784758220052982980E-03    0.897334803016814107E+02   -0.337741059732281476E-03
    0.103918853997508144E-03    0.119479570339006182E+04    0.753285268749090929E-03    0.894042033994735164E+02   -0.281101370092996967E-01
    0.101834275974587639E-03    0.119723451256831117E+04    0.750871219537266365E-03    0.897033221075961222E+02   -0.727989672802949739E-01
    0.994226944293485898E-04    0.119898984657073333E+04    0.699926241194171860E-03    0.895004673112791664E+02   -0.268666683620369003E-01
    0.115647955364202651E-03    0.120359503604769998E+04    0.777039907610014365E-03    0.896929004283398967E+02   -0.997554611297376062E-02
    0.116275116135995291E-03    0.120282228636362152E+04    0.750705684358049779E-03    0.899236969902663219E+02   -0.613433818308722033E-02
    0.126975076085157770E-03    0.120582445917015025E+04    0.814706984269181027E-03    0.900674376566142882E+02   -0.130790731091778704E-02
    0.134361167004381349E-03    0.120622368068541982E+04    0.803386185099341137E-03    0.888533900490709101E+02   -0.310698367950047877E-01
    0.134496421966413425E-03    0.120716043284874968E+04    0.821822571946259932E-03    0.879361405944133594E+02   -0.366884958917239565E-04
    0.138257980922277705E-03    0.120608675627241610E+04    0.800465665113655111E-03    0.888370727695445481E+02   -0.825718648495632895E-01
    0.140646821405153769E-03    0.120759055323567895E+04    0.824400662989103485E-03    0.870752000706484068E+02   -0.516874222159923683E-02
    0.135584240586168238E-03    0.120665547757604963E+04    0.837473409677405426E-03    0.891065182275165739E+02   -0.537215572178086596E-02
    0.134960127904279177E-03    0.120085640399097429E+04    0.852485399020291141E-03    0.889715222759632809E+02   -0.166970684035734063E-01
    0.126615396364596425E-03    0.119833539951638750E+04    0.851625668945825334E-03    0.883499797142081889E+02   -0.580872811599272235E-02
    0.132645582222420586E-03    0.120031009953344437E+04    0.823880712541447862E-03    0.889016832686245237E+02   -0.379984349758312259E-01
    0.137570359103049921E-03    0.120391046095583783E+04    0.848771257232382322E-03    0.887245406462143364E+02   -0.133436334543665068E-01
    0.116536467769166009E-03    0.120183732534965429E+04    0.792892160889226215E-03    0.881842194773724515E+02   -0.493127101386338709E-01
    0.119866553789546142E-03    0.120310505449211041E+04    0.833521011980067482E-03    0.887631883114468820E+02   -0.825496856750226465E-01
    0.131192455884806468E-03    0.120824204959280155E+04    0.792461541213149764E-03    0.897231011408214556E+02   -0.252277640254695429E-01
    0.113686550923386767E-03    0.120787631315605586E+04    0.671546030797173918E-03    0.892462461152930757E+02   -0.430890348551230193E-01
    0.113992404327692572E-03    0.120934831712347454E+04    0.776341113543471987E-03    0.895985216858574205E+02   -0.936191960496730591E-01
    0.127210747386356007E-03    0.120706245114919034E+04    0.768826634377350795E-03    0.896277634326786767E+02   -0.318548472554808573E-01
    0.118665706852267937E-03    0.120777130478180197E+04    0.722005859460598349E-03    0.896150876631226510E+02   -0.188294361893520876E-01
    0.123955590141541512E-03    0.120822943950559556E+04    0.724828997229971296E-03    0.888864668275826233E+02   -0.424271667664375060E-01
    0.130593312155183810E-03    0.120600194948910894E+04    0.768144747525574111E-03    0.889916502726822785E+02   -0.614592623746146524E-01
    0.130659644327254485E-03    0.120734413772711287E+04    0.819048259199753196E-03    0.894184471283105609E+02   -0.845151714370081467E-03
    0.117112392616744725E-03    0.120639884558361200E+04    0.781712218215219494E-03    0.890274016252181752E+02   -0.408644888297199083E-01
    0.125335707224925668E-03    0.120248378048258564E+04    0.738606447056889713E-03    0.886439547265972294E+02   -0.899702686960840714E-01
    0.123053456527889198E-03    0.120204765632236195E+04    0.802459158835049872E-03    0.882014424561612884E+02   -0.537223765603305706E-02
