    0.540346373000585994E-01    0.120941577034955753E+04    0.843706036047394943E-03    0.760584136150707906E+02   -0.875684085376000887E+01   -0.762896350544157276E+01    1
    0.542664898272218060E-01    0.120674795736016085E+04    0.901117045139369455E-03    0.767478861674259747E+02   -0.871970072541551744E+01   -0.763146350544156782E+01    1
    0.508849763125155050E-01    0.121546266828443026E+04    0.781467099918704811E-03    0.759593862810816489E+02   -0.871669125564235081E+01   -0.763396350544155755E+01    1
    0.585878395706282140E-01    0.118796403273612395E+04    0.110205556698519903E-02    0.761049711912768601E+02   -0.870343878779159397E+01   -0.763646350544153574E+01    1
    0.656292212650244899E-01    0.121803232927256931E+04    0.959946269428152356E-03    0.740474705197726024E+02   -0.868712767128394958E+01   -0.763896350544154323E+01    1
    0.577522017944791383E-01    0.122708211411301363E+04    0.831983896602281792E-03    0.753006179401551918E+02   -0.866871685191582841E+01   -0.764146350544156938E+01    1
    0.478499067639434200E-01    0.120312512895874397E+04    0.792689016962187039E-03    0.740620431809938253E+02   -0.865297365367601934E+01   -0.764396350544156888E+01    1
    0.546479664467135334E-01    0.121836670600566254E+04    0.817369306992798451E-03    0.738930429414406689E+02   -0.864291508755115245E+01   -0.764646350544156750E+01    1
    0.460831835443031718E-01    0.121420254315719944E+04    0.720379889134523002E-03    0.743961940352649549E+02   -0.863924996314671212E+01   -0.764896350544156256E+01    1
    0.468014166254089800E-01    0.120387611637456757E+04    0.790057935542642421E-03    0.743663974652487383E+02   -0.862833241152134889E+01   -0.765146350544154341E+01    1
    0.430767039072102176E-01    0.119244567349664294E+04    0.801762647855138485E-03    0.748004154844353479E+02   -0.861795321427266359E+01   -0.765396350544153847E+01    1
    0.162153976128178476E-02    0.120317374262000067E+04    0.914774447929793009E-03    0.740214691670814631E+02   -0.861623219083181802E+01   -0.765646350544154597E+01    1
    0.546143651020016829E-01    0.119386825235488982E+04    0.999989844779309179E-03    0.743499549129578412E+02   -0.860901426062764408E+01   -0.765896350544155435E+01    1
    0.460741565534564940E-01    0.121082834929249748E+04    0.814621950464654862E-03    0.763756194840187845E+02   -0.856337113578569031E+01   -0.766146350544156007E+01    1
    0.466022441668846737E-01    0.121401665436474582E+04    0.805549615744578611E-03    0.761107235987297202E+02   -0.855346113696492871E+01   -0.766396350544156224E+01    1
    0.510325775606134610E-01    0.122622458277482474E+04    0.803527100963262117E-03    0.756452857268471064E+02   -0.855138549869894327E+01   -0.766646350544154576E+01    1
    0.413097847272051455E-01    0.119691366263098439E+04    0.809798174108018504E-03    0.762751575765698391E+02   -0.854715537220201504E+01   -0.766896350544153993E+01    1
    0.452714767391607445E-01    0.119058409731096185E+04    0.913216810670587089E-03    0.753591523637578291E+02   -0.853309627506594914E+01   -0.767146350544154476E+01    1
    0.459820274809513291E-01    0.120323007776556506E+04    0.818035139318448431E-03    0.738690433747532040E+02   -0.852928977107146125E+01   -0.767396350544155315E+01    1
    0.560125434199936351E-01    0.122354314571275404E+04    0.876651291339232246E-03    0.740645969885934363E+02   -0.852127423061394751E+01   -0.767646350544154465E+01    1
    0.461430952822016599E-01    0.121158843704469905E+04    0.813098852703543137E-03    0.750725519538954416E+02   -0.850350494880973429E+01   -0.767896350544153261E+01    1
    0.599587052514491542E-01    0.121673309651707723E+04    0.100288085025302667E-02    0.744034823543364325E+02   -0.850224798972507578E+01   -0.768146350544156054E+01    1
    0.548945264543349853E-01    0.123582807226994896E+04    0.855302484750494144E-03    0.762788964065464654E+02   -0.849045489485063598E+01   -0.768396350544157336E+01    1
    0.468490813849207627E-01    0.121709277077022148E+04    0.820305720460536079E-03    0.755222499765779247E+02   -0.847117880620401564E+01   -0.768646350544155865E+01    1
    0.478507999045811733E-01    0.120447256600831747E+04    0.907826044879536534E-03    0.750788735609493187E+02   -0.846124228011755797E+01   -0.768896350544153862E+01    1
    0.621397318872947413E-01    0.123696613573393120E+04    0.959733432213444445E-03    0.754028451760401310E+02   -0.845320802215807987E+01   -0.769146350544153723E+01    1
    0.672253194893761147E-01    0.123005924388242283E+04    0.103926481496788943E-02    0.732513184136910240E+02   -0.843054518310617418E+01   -0.769396350544153851E+01    1
    0.492726018002974109E-01    0.120095569723188964E+04    0.961546712445076213E-03    0.743864514743112295E+02   -0.842235943990824509E+01   -0.769646350544154245E+01    1
    0.478966514040492092E-01    0.121386591635825948E+04    0.891548244935640817E-03    0.756109704418813493E+02   -0.840718049192406092E+01   -0.769896350544156061E+01    1
    0.175944303363509977E-02    0.122955341928886332E+04    0.832943249535651742E-03    0.744593506723650194E+02   -0.840668545229396713E+01   -0.770146350544154501E+01    1
    0.406881370049450991E-01    0.118819641592387757E+04    0.872998693133384611E-03    0.742347432525400990E+02   -0.840509581285170881E+01   -0.770396350544153563E+01    1
    0.415255957703339340E-01    0.119786419297448651E+04    0.879324175103462884E-03    0.761819531609039018E+02   -0.840034441953602062E+01   -0.770646350544153691E+01    1
    0.183401025519208910E-02    0.122613335115484938E+04    0.887868347663199869E-03    0.744517570434031342E+02   -0.839985016430703268E+01   -0.770896350544153819E+01    1
    0.544956679960340723E-01    0.121318831827342592E+04    0.101845734318665418E-02    0.753550198628547889E+02   -0.839626827889613381E+01   -0.771146350544153947E+01    1
    0.155975969069651276E-02    0.121312605721300906E+04    0.811187283304621838E-03    0.739846694034675636E+02   -0.831164207877612249E+01   -0.771396350544154874E+01    1
    0.402889264808719769E-01    0.120238629216426511E+04    0.835449616924181272E-03    0.746954582154962310E+02   -0.831048315893479028E+01   -0.771646350544154558E+01    1
    0.382391308698275048E-01    0.120207003642048744E+04    0.830026121294199495E-03    0.759925939692646182E+02   -0.829367000465275872E+01   -0.771896350544153709E+01    1
    0.447436167840141868E-01    0.120457640254758508E+04    0.937351152171269730E-03    0.751331145202885722E+02   -0.828520245189002047E+01   -0.772146350544155613E+01    1
    0.152677704188157481E-02    0.119669680023709793E+04    0.884937817767644645E-03    0.738631579601463244E+02   -0.827661533241001557E+01   -0.772396350544156185E+01    1
    0.456102930255792224E-01    0.119772613518453250E+04    0.998508010992559241E-03    0.747617412799842214E+02   -0.827298214799486331E+01   -0.772646350544155958E+01    1
    0.391290397312115193E-01    0.120557501339202781E+04    0.791781329365570815E-03    0.736977072120919701E+02   -0.826504180500355368E+01   -0.772896350544153776E+01    1
    0.491226726864431584E-01    0.122576064363149771E+04    0.904589607866182650E-03    0.746856507984388429E+02   -0.823461810327058785E+01   -0.773146350544152750E+01    1
    0.429461884324965834E-01    0.120073728356795573E+04    0.938531050579338830E-03    0.745693610910611255E+02   -0.822698928178704669E+01   -0.773396350544153144E+01    1
    0.437520634424026986E-01    0.120702008915284819E+04    0.916820964201085125E-03    0.744789534979446870E+02   -0.821982177812463632E+01   -0.773646350544152828E+01    1
    0.391471908123528570E-01    0.121729546389291363E+04    0.773383182248687162E-03    0.745661629932742755E+02   -0.820291596066298823E+01   -0.773896350544152600E+01    1
    0.405628107930317075E-01    0.120454521831743159E+04    0.927760633767653504E-03    0.762780146436848270E+02   -0.817563673345626363E+01   -0.774146350544153350E+01    1
    0.414932608721427926E-01    0.119263982946752003E+04    0.964334228427635816E-03    0.736992344650401492E+02   -0.817149789873784371E+01   -0.774396350544155521E+01    1
    0.343152389275347067E-01    0.119418488260970412E+04    0.831052858612183723E-03    0.754636931579037906E+02   -0.816230388189738321E+01   -0.774646350544155915E+01    1
    0.365065887905605124E-01    0.120068475628701049E+04    0.880445847677759682E-03    0.767060661311606680E+02   -0.814577267210875533E+01   -0.774896350544153556E+01    1
    0.168319044598444966E-02    0.121888135297911936E+04    0.888802160967054633E-03    0.763215293745250278E+02   -0.811599320586393702E+01   -0.775146350544153329E+01    1
    0.441185643989071077E-01    0.122186822823052808E+04    0.856605707313276500E-03    0.733321967748516812E+02   -0.811044265188881219E+01   -0.775396350544155766E+01    1
    0.441014350665163007E-01    0.120843950789902124E+04    0.994852698843446716E-03    0.754385113776515652E+02   -0.810601451365627135E+01   -0.775646350544157048E+01    1
    0.401420582908480483E-01    0.119980862123103452E+04    0.969494061167304076E-03    0.750860073020836865E+02   -0.806918886913164179E+01   -0.775896350544155400E+01    1
    0.396897253278808357E-01    0.121818231456450894E+04    0.876806094331417834E-03    0.759425944731316207E+02   -0.804051542473887615E+01   -0.776146350544154462E+01    1
    0.405855779310192247E-01    0.120520716771286811E+04    0.981778277472515875E-03    0.755753316017275267E+02   -0.801566126816567426E+01   -0.776396350544153169E+01    1
    0.177969356490557799E-02    0.121627346449453398E+04    0.922726417991765781E-03    0.751188993510994152E+02   -0.801451419438993362E+01   -0.776646350544152586E+01    1
    0.461793973786249132E-01    0.122493157395508365E+04    0.968730140341737909E-03    0.751655212435539397E+02   -0.801084318987474120E+01   -0.776896350544152536E+01    1
    0.468901080771374976E-01    0.121434929177261415E+04    0.102679734374376422E-02    0.733907063868656309E+02   -0.797008054596848403E+01   -0.777146350544154885E+01    1
    0.340757085402272411E-01    0.121575016429619996E+04    0.768470194264656925E-03    0.747986755693576555E+02   -0.796810200062810292E+01   -0.777396350544157233E+01    1
    0.337741536684805638E-01    0.121361269868302566E+04    0.786464323619764732E-03    0.753843694505034136E+02   -0.796402399776507863E+01   -0.777646350544155851E+01    1
    0.302334912189836207E-01    0.119667595545993390E+04    0.787855402099031763E-03    0.751845384268725780E+02   -0.796131125433130560E+01   -0.777896350544156334E+01    1
    0.357384900556592042E-01    0.121945080357551524E+04    0.848184001093190950E-03    0.775061674530610674E+02   -0.795748375270096986E+01   -0.778146350544156551E+01    1
    0.161816911748913477E-02    0.118991547854762985E+04    0.100672727445773281E-02    0.752721303163515785E+02   -0.792534283120951333E+01   -0.778396350544154192E+01    1
    0.334394105681922113E-01    0.118190452846234984E+04    0.978275700136204676E-03    0.749179671850398989E+02   -0.792060007006752720E+01   -0.778646350544152810E+01    1
    0.445396313949029815E-01    0.122101128325466220E+04    0.103022765245286505E-02    0.754102051122813464E+02   -0.787139486764612517E+01   -0.778896350544152760E+01    1
    0.385210568464197239E-01    0.119971389525886570E+04    0.105713058985759060E-02    0.763608927390381496E+02   -0.787058669323465843E+01   -0.779146350544154132E+01    1
    0.283959945332727531E-01    0.121645249493647907E+04    0.682074339014378164E-03    0.755904148351090583E+02   -0.786662403000973498E+01   -0.779396350544154437E+01    1
    0.335123579773336511E-01    0.120377511533270194E+04    0.839786495550912723E-03    0.735597945870803045E+02   -0.784409042049713179E+01   -0.779646350544154743E+01    1
    0.367745987758006099E-01    0.121524122963219315E+04    0.853377107895386526E-03    0.734967259638174824E+02   -0.783669216029789872E+01   -0.779896350544157446E+01    1
    0.377377837385940509E-01    0.121292054718811733E+04    0.920605286955834324E-03    0.747477262224877705E+02   -0.783570480894140520E+01   -0.780146350544155798E+01    1
    0.378740385746036412E-01    0.119860516591987562E+04    0.102625010817025729E-02    0.748411387147012022E+02   -0.782650933643088376E+01   -0.780396350544155126E+01    1
    0.379996107647888326E-01    0.122311769321285487E+04    0.862463126717946628E-03    0.743426014705290896E+02   -0.781848226614231745E+01   -0.780646350544155965E+01    1
    0.386605822972565932E-01    0.121309823049933561E+04    0.100221276180412731E-02    0.767700562349889282E+02   -0.781642501315181182E+01   -0.780896350544154672E+01    1
    0.513325070095460301E-01    0.121832389120168887E+04    0.120471277123930802E-02    0.743023878005866578E+02   -0.781344995584189750E+01   -0.781146350544153734E+01    1
    0.294413857753107883E-01    0.118917740280658245E+04    0.870173938649304243E-03    0.753139277224704955E+02   -0.780755394726251861E+01   -0.781396350544152618E+01    1
    0.399544687986355118E-01    0.122107611862937824E+04    0.932378141819349649E-03    0.744686363451238265E+02   -0.779439386919666077E+01   -0.781646350544154433E+01    1
    0.370778429031208764E-01    0.120541906361055067E+04    0.983564940135833688E-03    0.749639663620197325E+02   -0.777541645828517325E+01   -0.781896350544156693E+01    1
    0.287872931387898670E-01    0.121410294682613562E+04    0.767151720015392564E-03    0.772464116441128112E+02   -0.776629860948802531E+01   -0.782146350544154956E+01    1
