    0.522615834138588859E-03    0.120120160800510644E+04    0.919450483398243567E-03    0.116078939956303799E+03   -0.538806103519520008E+02   -0.767396350544155315E+01    1
    0.241407560567372016E-04    0.121129634336282106E+04    0.101699502524035660E-02    0.116018441343426403E+03   -0.538641245188975546E+02   -0.767646350544154465E+01    1
    0.573460915462180375E-03    0.123235541460819400E+04    0.827224615352832701E-03    0.114621931073889670E+03   -0.529942871393804609E+02   -0.767896350544153261E+01    1
    0.609915955342152545E-03    0.122475784111927805E+04    0.929565412810448512E-03    0.114004229088472371E+03   -0.527373701106932486E+02   -0.768146350544156054E+01    1
    0.541960682562418554E-03    0.120469035712368282E+04    0.967996221353258903E-03    0.114831600185471387E+03   -0.526901287264539562E+02   -0.768396350544157336E+01    1
    0.433661182184085642E-03    0.119569045928662831E+04    0.851518897403814564E-03    0.115674576201188756E+03   -0.523881787318103562E+02   -0.768646350544155865E+01    1
    0.491912496560120336E-03    0.119176934928408218E+04    0.977367938834008618E-03    0.114685078277288937E+03   -0.523785017325362432E+02   -0.768896350544153862E+01    1
    0.659352458651099723E-03    0.122244247573267580E+04    0.108896718806516819E-02    0.116063545827213744E+03   -0.521743059639824835E+02   -0.769146350544153723E+01    1
    0.474576980553779602E-03    0.120675110034327645E+04    0.891716739196150767E-03    0.116238662946543528E+03   -0.518699350216238173E+02   -0.769396350544153851E+01    1
    0.487121534461237501E-03    0.120918404784279073E+04    0.866662683919680252E-03    0.114034158963339721E+03   -0.518486341954258521E+02   -0.769646350544154245E+01    1
    0.458075680274306783E-03    0.120451209227771528E+04    0.869234481760281169E-03    0.115504724604016644E+03   -0.517378326669170363E+02   -0.769896350544156061E+01    1
    0.570076815242401779E-03    0.121910959755731346E+04    0.978638606347984833E-03    0.115186190863613618E+03   -0.515568996024245507E+02   -0.770146350544154501E+01    1
    0.693700836705054310E-03    0.124470976934628470E+04    0.984850543045278455E-03    0.114282218345604349E+03   -0.515041338490521809E+02   -0.770396350544153563E+01    1
    0.213106136139324290E-04    0.121205044143390455E+04    0.869717125180385149E-03    0.115709874501567441E+03   -0.514279822261746205E+02   -0.770646350544153691E+01    1
    0.501644824521924569E-03    0.121659134634713268E+04    0.873223944307811861E-03    0.114453075099193910E+03   -0.513729750656416897E+02   -0.770896350544153819E+01    1
    0.568589570356735786E-03    0.122540928821901821E+04    0.928870439633248577E-03    0.114327886893078912E+03   -0.513632354092673538E+02   -0.771146350544153947E+01    1
    0.496206123081197590E-03    0.120453819857747226E+04    0.933074802896108856E-03    0.113860748236374192E+03   -0.513329908042909295E+02   -0.771396350544154874E+01    1
    0.514619619756889811E-03    0.121813974083156381E+04    0.925074563662105177E-03    0.116399927120013700E+03   -0.511806947669474184E+02   -0.771646350544154558E+01    1
    0.453267644154044594E-03    0.120017921010831765E+04    0.928426248659928034E-03    0.115937393056279916E+03   -0.509586871522888529E+02   -0.771896350544153709E+01    1
    0.433091041551197248E-03    0.121090866696541639E+04    0.814011406984009437E-03    0.115379818634299411E+03   -0.509502453888149276E+02   -0.772146350544155613E+01    1
    0.188215894384804552E-04    0.121138602890388620E+04    0.773590970458256830E-03    0.116094355570684101E+03   -0.509415816170145632E+02   -0.772396350544156185E+01    1
    0.169633346648277378E-04    0.120663672413868471E+04    0.713869500426310855E-03    0.115589461712580544E+03   -0.507728469410509291E+02   -0.772646350544155958E+01    1
    0.577238342626726028E-03    0.122176298030861176E+04    0.100547754279320346E-02    0.114896017955803003E+03   -0.507649263314684234E+02   -0.772896350544153776E+01    1
    0.385093132031938206E-03    0.120187417931273603E+04    0.783525964894253449E-03    0.115462701881800712E+03   -0.506713473919173865E+02   -0.773146350544152750E+01    1
    0.397804035620210044E-03    0.120830583188139485E+04    0.759070679600806113E-03    0.114290641305105879E+03   -0.506238799988765678E+02   -0.773396350544153144E+01    1
    0.362951175181667920E-03    0.118895730450845895E+04    0.827192613966274662E-03    0.116452873593257749E+03   -0.506144326587875497E+02   -0.773646350544152828E+01    1
    0.430939459065785306E-03    0.121168854051064318E+04    0.809072908520246971E-03    0.114676258267046094E+03   -0.506006963473925282E+02   -0.773896350544152600E+01    1
    0.537677862341909654E-03    0.123210876622072988E+04    0.886512844208556900E-03    0.115291080626599154E+03   -0.505520040202984688E+02   -0.774146350544153350E+01    1
    0.450389044688098098E-03    0.121312263054454161E+04    0.847287751034492254E-03    0.115025158407178566E+03   -0.504718945228010298E+02   -0.774396350544155521E+01    1
    0.277820805332218467E-03    0.121720252977858513E+04    0.509903961159583158E-03    0.115062873060153848E+03   -0.503983762610800952E+02   -0.774646350544155915E+01    1
    0.521850432684833627E-03    0.122609510721462061E+04    0.916075027457377653E-03    0.114915598083600685E+03   -0.499652165506297763E+02   -0.774896350544153556E+01    1
    0.410745412947630909E-03    0.122450484357736991E+04    0.743953447726813737E-03    0.115360893039012055E+03   -0.496958540009568495E+02   -0.775146350544153329E+01    1
    0.642848048385796247E-03    0.123593454064311618E+04    0.108020086085308599E-02    0.115411913757742838E+03   -0.496265025471686556E+02   -0.775396350544155766E+01    1
    0.392140068636010473E-03    0.120518060691233586E+04    0.825761515951651788E-03    0.115829205889429005E+03   -0.495638679783148248E+02   -0.775646350544157048E+01    1
    0.503924386735111378E-03    0.122303555828140952E+04    0.925789708758991054E-03    0.115201004184015702E+03   -0.495495472632016245E+02   -0.775896350544155400E+01    1
    0.482716291626605681E-03    0.121213667159422403E+04    0.996260368739300710E-03    0.117011626233065712E+03   -0.493647283734639828E+02   -0.776146350544154462E+01    1
    0.386155680875091068E-03    0.119529170041418661E+04    0.873831780074286026E-03    0.115190613015111452E+03   -0.493066897840646732E+02   -0.776396350544153169E+01    1
    0.197670779621413701E-04    0.119793764036037260E+04    0.864164591869680926E-03    0.114935710932058726E+03   -0.493048825851281691E+02   -0.776646350544152586E+01    1
    0.504090685590470795E-03    0.122848514818294575E+04    0.896511271080502564E-03    0.114704536791594336E+03   -0.492410843500795963E+02   -0.776896350544152536E+01    1
    0.521072180633654980E-03    0.121997394617306213E+04    0.100499158541273977E-02    0.115600884154240603E+03   -0.491056195279742695E+02   -0.777146350544154885E+01    1
    0.413901028943545037E-03    0.121051313348225312E+04    0.879913961120361320E-03    0.117278752220835287E+03   -0.490672231473781650E+02   -0.777396350544157233E+01    1
    0.253095429596586903E-04    0.121320627594621942E+04    0.972588294938753575E-03    0.113991593230334857E+03   -0.489419580988741316E+02   -0.777646350544155851E+01    1
    0.237142538133978880E-04    0.120597392598927354E+04    0.981888062816433900E-03    0.115457621276576148E+03   -0.486774426308596375E+02   -0.777896350544156334E+01    1
    0.366443866369315090E-03    0.120507251835225611E+04    0.799892529192035642E-03    0.115383166480587633E+03   -0.486178566689987548E+02   -0.778146350544156551E+01    1
    0.449566934080784168E-03    0.119569319808967361E+04    0.106121538373501849E-02    0.114930804036770311E+03   -0.482007519926046371E+02   -0.778396350544154192E+01    1
    0.506822537427131965E-03    0.121132833432080224E+04    0.107815221221008628E-02    0.114762382808796460E+03   -0.479504044829180529E+02   -0.778646350544152810E+01    1
    0.420981038642068129E-03    0.121462878802697037E+04    0.913444757755417567E-03    0.116446853510177959E+03   -0.476298556104088675E+02   -0.778896350544152760E+01    1
    0.196897996513745262E-04    0.120030436921033925E+04    0.833316227873163442E-03    0.114978957685855804E+03   -0.475260235058954734E+02   -0.779146350544154132E+01    1
    0.378555361528301528E-03    0.120859919612675276E+04    0.835021867535690990E-03    0.114408733943743968E+03   -0.474226605687252700E+02   -0.779396350544154437E+01    1
    0.377403893890003960E-03    0.121121583859867314E+04    0.817489069579838763E-03    0.114325193059729614E+03   -0.473789426164412504E+02   -0.779646350544154743E+01    1
    0.346278753754760045E-03    0.119417997737605947E+04    0.862471540260318758E-03    0.115133364543926248E+03   -0.473043958120500037E+02   -0.779896350544157446E+01    1
    0.399924401073297744E-03    0.119646276352735299E+04    0.962287958940813946E-03    0.113442817670635421E+03   -0.470343865919998123E+02   -0.780146350544155798E+01    1
    0.278655086800886839E-03    0.119322835733416014E+04    0.703965151288763824E-03    0.114775487097385692E+03   -0.469904154054824872E+02   -0.780396350544155126E+01    1
    0.272877921901669299E-03    0.120020250975780755E+04    0.652117421548967300E-03    0.114449142435555373E+03   -0.469758101382635758E+02   -0.780646350544155965E+01    1
    0.369524438364444334E-03    0.119625830446464920E+04    0.933751511278022766E-03    0.116002434848325521E+03   -0.469678820331656155E+02   -0.780896350544154672E+01    1
    0.420905025121624734E-03    0.120673655738990192E+04    0.948092845328527651E-03    0.113491151993747053E+03   -0.468700405753717817E+02   -0.781146350544153734E+01    1
    0.376760238786523504E-03    0.122872027860992876E+04    0.759563161091177824E-03    0.115508875681310201E+03   -0.466697359374175633E+02   -0.781396350544152618E+01    1
    0.448285797853588300E-03    0.122097449975102268E+04    0.956973138339218404E-03    0.115431822992674043E+03   -0.465622844599913250E+02   -0.781646350544154433E+01    1
    0.372542315637755203E-03    0.120114934685385833E+04    0.925925745109842284E-03    0.115944365987605508E+03   -0.465036629406851745E+02   -0.781896350544156693E+01    1
    0.249746102632449106E-03    0.119279520740302473E+04    0.649710773827871747E-03    0.114719988610151518E+03   -0.463517317290538813E+02   -0.782146350544154956E+01    1
    0.452041501080776295E-03    0.122974679438222324E+04    0.906463357361305950E-03    0.114664388248780952E+03   -0.462812535857996323E+02   -0.782396350544154018E+01    1
    0.369876272623173488E-03    0.120546664732849240E+04    0.896321019099228220E-03    0.115544971316646553E+03   -0.462057694100384140E+02   -0.782646350544154412E+01    1
    0.396410395854572951E-03    0.120187399037475052E+04    0.995339229244422957E-03    0.114862960591678103E+03   -0.456889043322865760E+02   -0.782896350544153297E+01    1
    0.392657313558986859E-03    0.122540720631807949E+04    0.851213137003163449E-03    0.115587993649654223E+03   -0.455195676391631565E+02   -0.783146350544151915E+01    1
    0.212974319376947988E-04    0.121877593329942715E+04    0.782518945610441788E-03    0.115568532015387319E+03   -0.453468506368274831E+02   -0.783396350544152842E+01    1
    0.406602420838639322E-03    0.121851995445602802E+04    0.915152158470143497E-03    0.114496946892479770E+03   -0.453180154626652936E+02   -0.783646350544153591E+01    1
    0.219638837775386323E-04    0.119744660236401273E+04    0.912608786207289567E-03    0.113920345555704515E+03   -0.453111508565798928E+02   -0.783896350544154696E+01    1
    0.193084948536617019E-04    0.120731983878195319E+04    0.768694893392895466E-03    0.115612366111161208E+03   -0.451704847404388161E+02   -0.784146350544156334E+01    1
    0.444438721543992052E-03    0.119962612286334775E+04    0.119043445406529641E-02    0.116315390514789925E+03   -0.451233710369701839E+02   -0.784396350544156284E+01    1
    0.261932582956814520E-04    0.124149761871059331E+04    0.840708303375019891E-03    0.116979413877659610E+03   -0.451125272500717855E+02   -0.784646350544153925E+01    1
    0.373155800207348369E-03    0.120283386067974538E+04    0.968986622065721981E-03    0.115722054265711577E+03   -0.450671786567506132E+02   -0.784896350544154320E+01    1
    0.179597506218227772E-04    0.119893329476257259E+04    0.748953373902611465E-03    0.114994201822515933E+03   -0.448453454118427004E+02   -0.785146350544155780E+01    1
    0.388672674186525463E-03    0.122689443283460378E+04    0.854389265603086069E-03    0.115261812925491185E+03   -0.447894865643308933E+02   -0.785396350544153155E+01    1
    0.261767151544174002E-04    0.120759534531936720E+04    0.101663965070161516E-02    0.114509875744265599E+03   -0.447854404708157858E+02   -0.785646350544154082E+01    1
    0.285761958474804777E-03    0.119955217642598495E+04    0.788021649043541212E-03    0.116880071509575870E+03   -0.446598033196386126E+02   -0.785896350544154210E+01    1
    0.241526931979910487E-04    0.123170494428059419E+04    0.815458512624619319E-03    0.116294648583605039E+03   -0.446004357734621024E+02   -0.786146350544152739E+01    1
    0.439989409186727855E-03    0.122092063401102905E+04    0.992282440236340151E-03    0.113858551036614088E+03   -0.445818539572107184E+02   -0.786396350544153577E+01    1
    0.281640811606774253E-04    0.122637114506626472E+04    0.956484026509154639E-03    0.114674123194015621E+03   -0.442803777845773752E+02   -0.786646350544155126E+01    1
