    0.729085039500825503E-02    0.120117927829561813E+04    0.946517502037841330E-03    0.707109489767658062E+02   -0.137918202515163415E+03   -0.734896350544156096E+01    1
    0.890746125506814909E-02    0.119765842665946434E+04    0.916200177536155092E-03    0.611783062369508954E+02   -0.137038267184989195E+03   -0.735146350544157823E+01    1
    0.108064206663471100E-01    0.120462787045106734E+04    0.998263581709733219E-03    0.592122213062278746E+02   -0.136870487577627841E+03   -0.735396350544155997E+01    1
    0.996542991936084054E-02    0.118777761338163737E+04    0.105440289823841840E-02    0.597507884430561944E+02   -0.136863515773598323E+03   -0.735646350544153549E+01    1
    0.138904834528420854E-01    0.120846648621803979E+04    0.867416589092203272E-03    0.491695955067872887E+02   -0.136690006107938189E+03   -0.735896350544152344E+01    1
    0.857383136135084906E-02    0.122944970924768677E+04    0.841448507284404327E-03    0.660958694730620238E+02   -0.136629642529077159E+03   -0.736146350544152295E+01    1
    0.875019540212599971E-02    0.121250170980139046E+04    0.834254825460779142E-03    0.614560662032177021E+02   -0.136561287609294794E+03   -0.736396350544154643E+01    1
    0.160209699407301599E-01    0.121645139792700843E+04    0.904241147183052819E-03    0.478629288637445711E+02   -0.136490447506538061E+03   -0.736646350544156725E+01    1
    0.160470682065878417E-01    0.123221683045474674E+04    0.867884384307430578E-03    0.493772695075264139E+02   -0.136469118107453909E+03   -0.736896350544154632E+01    1
    0.933429085585114893E-02    0.122861116499941818E+04    0.727641198006450545E-03    0.583267981757178688E+02   -0.136231820970296440E+03   -0.737146350544152007E+01    1
    0.107216473006423469E-01    0.120631298786808293E+04    0.870238394273637784E-03    0.549220978143426350E+02   -0.135955914184841674E+03   -0.737396350544153822E+01    1
    0.161347347827542342E-01    0.121643266497693617E+04    0.918621585036601086E-03    0.475654642932894944E+02   -0.135897159070180351E+03   -0.737646350544155016E+01    1
    0.837880923277835137E-02    0.120129894423097539E+04    0.935131709917549404E-03    0.630339415066907023E+02   -0.135716779574218748E+03   -0.737896350544154433E+01    1
    0.128890405059655933E-01    0.124333094242624202E+04    0.900593375386848222E-03    0.570678876523006693E+02   -0.135336543954948553E+03   -0.738146350544154561E+01    1
    0.114490691848436587E-01    0.121775711150137590E+04    0.904132958497836639E-03    0.556525230475189261E+02   -0.135263636719773899E+03   -0.738396350544153446E+01    1
    0.114661024333501792E-01    0.121853559554671347E+04    0.846991139734294620E-03    0.537791144852926095E+02   -0.135061360587174050E+03   -0.738646350544153130E+01    1
    0.193127804253905927E-03    0.120478045614271969E+04    0.103889538698973580E-02    0.492966629337971582E+02   -0.134084043769016063E+03   -0.738896350544154057E+01    1
    0.151295918862199303E-01    0.121787475587590393E+04    0.912611587354857806E-03    0.475483350872307682E+02   -0.133904982660844666E+03   -0.739146350544154362E+01    1
    0.822840440581796423E-02    0.119811140026764406E+04    0.871601394854535413E-03    0.585998416286306281E+02   -0.133615252274227146E+03   -0.739396350544153691E+01    1
    0.635736507844860722E-02    0.123568491518066116E+04    0.855908048334815376E-03    0.747978046980274200E+02   -0.133426867896887927E+03   -0.739646350544154352E+01    1
    0.629949761481676893E-02    0.120574689490531750E+04    0.806136820338208002E-03    0.655460490829901801E+02   -0.133075022826252876E+03   -0.739896350544154302E+01    1
    0.721676749487886425E-02    0.118562023808995923E+04    0.100313015628456198E-02    0.633963845776097372E+02   -0.132795907267757400E+03   -0.740146350544152654E+01    1
    0.122360633275730237E-03    0.122919908756637369E+04    0.896761821128625857E-03    0.627615481279791965E+02   -0.132734243821711033E+03   -0.740396350544153936E+01    1
    0.747236464253848206E-02    0.119152467553945371E+04    0.101963959514870107E-02    0.638566968617948092E+02   -0.132529820100269546E+03   -0.740646350544155663E+01    1
    0.153652169361764498E-01    0.120475605467094738E+04    0.947175202784287162E-03    0.445442645894024594E+02   -0.131979655785628410E+03   -0.740896350544154902E+01    1
    0.647577954166259160E-02    0.120676143951024596E+04    0.871031135654583787E-03    0.659078849789380712E+02   -0.131649274737925680E+03   -0.741146350544154320E+01    1
    0.131661270766276657E-01    0.121294797465374745E+04    0.956529782140376136E-03    0.492453050901688627E+02   -0.131355370943694965E+03   -0.741396350544154359E+01    1
    0.640599054130391605E-02    0.120365764828296051E+04    0.956609988133606706E-03    0.679923576803152088E+02   -0.130981206791576511E+03   -0.741646350544153510E+01    1
    0.125334085220771205E-01    0.119832536378216946E+04    0.101137468826745605E-02    0.489013236857113895E+02   -0.130762225991151951E+03   -0.741896350544153549E+01    1
    0.673028334813381181E-02    0.121679340062041615E+04    0.825344275652370278E-03    0.635863681728180907E+02   -0.130110544227522070E+03   -0.742146350544155275E+01    1
    0.950540634715451443E-02    0.119875165404526956E+04    0.105735700963858993E-02    0.569237890016387240E+02   -0.130105902579493176E+03   -0.742396350544155403E+01    1
    0.445810795301547578E-02    0.119775228313063462E+04    0.955435090586687161E-03    0.785942591503081331E+02   -0.129985473196879724E+03   -0.742646350544154910E+01    1
    0.222856120185364409E-03    0.121662582853015374E+04    0.103848271171672101E-02    0.483902680542480681E+02   -0.129955726988327484E+03   -0.742896350544154505E+01    1
    0.142468062406760059E-01    0.122791061477155199E+04    0.883930608247254107E-03    0.466232005931435936E+02   -0.129648096894784572E+03   -0.743146350544154011E+01    1
    0.711151572912747248E-02    0.119427722728330082E+04    0.880549984384860628E-03    0.582203914377550689E+02   -0.129077551997464184E+03   -0.743396350544154139E+01    1
    0.705766413795343942E-02    0.121432210097871416E+04    0.904777871507224081E-03    0.633036866608562434E+02   -0.128894955412563718E+03   -0.743646350544153645E+01    1
    0.614172410000982539E-02    0.119307306649166458E+04    0.964239453446452894E-03    0.646759043361363695E+02   -0.128445837782063023E+03   -0.743896350544153950E+01    1
    0.603645249986351634E-02    0.119400511088426447E+04    0.865029312160514249E-03    0.619150818334208637E+02   -0.128361389805251918E+03   -0.744146350544154078E+01    1
    0.106987371412426598E-01    0.121758017339257594E+04    0.920394540243016932E-03    0.519436976761823033E+02   -0.128257918517616588E+03   -0.744396350544154561E+01    1
    0.535592551551648550E-02    0.120547037273196429E+04    0.947781280379560794E-03    0.711944596115726966E+02   -0.127979617162174137E+03   -0.744646350544155311E+01    1
    0.917423172725755423E-02    0.120997906352978248E+04    0.895624092176486525E-03    0.536400213253430991E+02   -0.127898454240701938E+03   -0.744896350544155084E+01    1
    0.111475622545171137E-01    0.122719497917471676E+04    0.914745794775407932E-03    0.520968860190536702E+02   -0.127863008250642920E+03   -0.745146350544153524E+01    1
    0.734027493688354550E-02    0.120166068324744379E+04    0.911731812897586202E-03    0.585649579460215861E+02   -0.127622920073827899E+03   -0.745396350544153474E+01    1
    0.707826143088078567E-02    0.121621786629613166E+04    0.949368087342349521E-03    0.632192150881888608E+02   -0.126801307380176553E+03   -0.745646350544153602E+01    1
    0.428781749795205825E-02    0.119412870316114231E+04    0.952358754719439334E-03    0.753095463888276839E+02   -0.126716844637828089E+03   -0.745896350544152664E+01    1
    0.111717380595304800E-01    0.120513893580797344E+04    0.844749153595706465E-03    0.456290627485389351E+02   -0.126683453063075916E+03   -0.746146350544154657E+01    1
    0.641618261749864194E-02    0.119275669324334649E+04    0.856184850264966792E-03    0.578221627641847249E+02   -0.126384820570611865E+03   -0.746396350544156384E+01    1
    0.299995785985744591E-03    0.121012926909547355E+04    0.911269966814027524E-03    0.386428512893730556E+02   -0.126384585084127551E+03   -0.746646350544154203E+01    1
    0.164619750189352043E-01    0.122126733113292266E+04    0.864729978006839855E-03    0.399482333647502514E+02   -0.126278536642831824E+03   -0.746896350544154330E+01    1
    0.205516066697273431E-01    0.122409567818700657E+04    0.908098663325483603E-03    0.369515658140387018E+02   -0.126206866466489245E+03   -0.747146350544152860E+01    1
    0.416533536323303050E-02    0.120143139302774512E+04    0.706610982280595607E-03    0.662199906643935634E+02   -0.125338390437794317E+03   -0.747396350544152899E+01    1
    0.539769693454680670E-02    0.119752672799420338E+04    0.931239006833382431E-03    0.657723792005976122E+02   -0.125216783633506779E+03   -0.747646350544152227E+01    1
    0.119602919725228501E-01    0.122040228853292820E+04    0.886036846843367442E-03    0.462229269464871280E+02   -0.124606736703380676E+03   -0.747896350544153421E+01    1
    0.151816091467344615E-03    0.120359696551471006E+04    0.980106270520180161E-03    0.554599171782247851E+02   -0.124226444678221426E+03   -0.748146350544153549E+01    1
    0.576931977124314592E-02    0.120396325384698252E+04    0.952002598571508193E-03    0.648388718598721141E+02   -0.124165936957743270E+03   -0.748396350544154654E+01    1
    0.957941477093518512E-02    0.121115739964004456E+04    0.900068129454949868E-03    0.501381221047356647E+02   -0.124149942876489689E+03   -0.748646350544155847E+01    1
    0.989339699930015699E-02    0.120752117164011429E+04    0.924614921782729283E-03    0.492431741779760728E+02   -0.123934422368663505E+03   -0.748896350544153755E+01    1
    0.872281500515711267E-02    0.119371912475614340E+04    0.121470723830854280E-02    0.565406760829459429E+02   -0.122924278189363790E+03   -0.749146350544152462E+01    1
    0.152482299547672499E-01    0.123340389472502329E+04    0.852486618266057230E-03    0.409416628496990640E+02   -0.122808548506205270E+03   -0.749396350544153744E+01    1
    0.225799179493444205E-01    0.122474208016567900E+04    0.854399885531625285E-03    0.326855970966802118E+02   -0.122719070434339855E+03   -0.749646350544154938E+01    1
    0.136551702627913670E-03    0.120805698821662077E+04    0.820818216334811895E-03    0.546767824110293930E+02   -0.122273575756880305E+03   -0.749896350544153645E+01    1
    0.490676632139340225E-02    0.120696470274909825E+04    0.877350059616958120E-03    0.662379561067170783E+02   -0.121962389266583784E+03   -0.750146350544153506E+01    1
    0.166838408111649012E-03    0.120048462502536586E+04    0.864626880936272563E-03    0.495560092986217740E+02   -0.121667468742206736E+03   -0.750396350544153812E+01    1
    0.486121877737174732E-02    0.122005744953977683E+04    0.840420753356348801E-03    0.677134063119745093E+02   -0.121522700976465416E+03   -0.750646350544153140E+01    1
    0.362862795171660802E-02    0.122252803412274466E+04    0.747364196397080167E-03    0.744067741211502067E+02   -0.121398311214295958E+03   -0.750896350544153712E+01    1
    0.716328423644785664E-04    0.121722831001902432E+04    0.674725366288433871E-03    0.709473701325246253E+02   -0.120789875830140161E+03   -0.751146350544155084E+01    1
    0.510033481057764037E-02    0.120595513849754593E+04    0.915077186301044504E-03    0.650569178847754586E+02   -0.120695534732410280E+03   -0.751396350544156100E+01    1
    0.691267729612424393E-02    0.119062249504384886E+04    0.965320637034914383E-03    0.543307217754377945E+02   -0.120567139388520189E+03   -0.751646350544156139E+01    1
    0.828619192268972675E-02    0.120732472798989738E+04    0.846043901838925035E-03    0.492078419563852520E+02   -0.120533420651103668E+03   -0.751896350544154934E+01    1
    0.274814446708177625E-03    0.121746410054200851E+04    0.921743045777739930E-03    0.424104255802820376E+02   -0.120489987719043881E+03   -0.752146350544153108E+01    1
    0.670253528603827024E-02    0.120316134110658345E+04    0.955767190175426783E-03    0.571396260718656848E+02   -0.120275190520642823E+03   -0.752396350544152792E+01    1
    0.775235684118863715E-02    0.122553307328276287E+04    0.884247787000304233E-03    0.551130241664614289E+02   -0.120235835626959172E+03   -0.752646350544152831E+01    1
    0.523211124310478046E-02    0.121353112746434726E+04    0.837060446472984816E-03    0.626193645626898459E+02   -0.120157885942526960E+03   -0.752896350544152071E+01    1
    0.968643879300287898E-02    0.120255967846639305E+04    0.101031797958020574E-02    0.482288756841321202E+02   -0.119386831326919662E+03   -0.753146350544151932E+01    1
    0.672277387749208814E-02    0.123176138259350546E+04    0.894404684864430477E-03    0.599849322379470493E+02   -0.119191829125470960E+03   -0.753396350544152504E+01    1
    0.893031337846178323E-02    0.121203337069636109E+04    0.973371924885327072E-03    0.502203415779638860E+02   -0.118243252612407062E+03   -0.753646350544152721E+01    1
    0.915912433194400742E-04    0.119073492541401151E+04    0.897767624146324846E-03    0.666093340145511803E+02   -0.118173243346973194E+03   -0.753896350544153382E+01    1
    0.974396411357695072E-02    0.120386596014619136E+04    0.991714920515490532E-03    0.470463586215429501E+02   -0.117993996760047338E+03   -0.754146350544155730E+01    1
