    0.177866018368587624E-02    0.122675093568209081E+04    0.681644762384635695E-03    0.498802083350174854E+02   -0.379317238287266179E+02   -0.762146350544154316E+01    1
    0.220223448859716790E-02    0.122542314233540765E+04    0.858605017272141857E-03    0.500068476608341470E+02   -0.378894714564604769E+02   -0.762396350544154444E+01    1
    0.104374529204395068E-03    0.121870435855524192E+04    0.107346037939973779E-02    0.501259488712899213E+02   -0.378330271252199779E+02   -0.762646350544154927E+01    1
    0.161836632444318823E-02    0.120588516549439919E+04    0.714694750388407646E-03    0.494085282065889118E+02   -0.377300139251709012E+02   -0.762896350544157276E+01    1
    0.802192906360235474E-04    0.119917433626160118E+04    0.953848269567094970E-03    0.503121926321447575E+02   -0.377224185986656479E+02   -0.763146350544156782E+01    1
    0.231025106251039588E-02    0.121516968173155192E+04    0.974086695615407707E-03    0.497981563324694818E+02   -0.376713440640001807E+02   -0.763396350544155755E+01    1
    0.212427799590457446E-02    0.123251978591703369E+04    0.812394436815850555E-03    0.503241981608100488E+02   -0.376345154530122983E+02   -0.763646350544153574E+01    1
    0.178541405396731969E-02    0.118994469621844405E+04    0.925167383982462323E-03    0.499619141358847259E+02   -0.373960648093190287E+02   -0.763896350544154323E+01    1
    0.211146640505556742E-02    0.121660318347165730E+04    0.902588269882524381E-03    0.496448991833566353E+02   -0.372217130429412748E+02   -0.764146350544156938E+01    1
    0.198476888012165701E-02    0.120654499420736670E+04    0.938084246689157436E-03    0.503434332111584624E+02   -0.372043366517588510E+02   -0.764396350544156888E+01    1
    0.172159652473494055E-02    0.120245217130481183E+04    0.790222688516971123E-03    0.487681231162078888E+02   -0.371286581589448517E+02   -0.764646350544156750E+01    1
    0.899100321798947604E-04    0.121092594935581792E+04    0.928377527430837590E-03    0.490958573875280138E+02   -0.370854557889324497E+02   -0.764896350544156256E+01    1
    0.165509692926347541E-02    0.120013981322948257E+04    0.835235861080855092E-03    0.506314277699158808E+02   -0.370805418765346957E+02   -0.765146350544154341E+01    1
    0.175470424972632940E-02    0.120285922619431221E+04    0.885677643565202619E-03    0.508493046377394862E+02   -0.369100293053185098E+02   -0.765396350544153847E+01    1
    0.144557003843061977E-02    0.119863942312124254E+04    0.769988448148482829E-03    0.511057883592278301E+02   -0.367042047511291756E+02   -0.765646350544154597E+01    1
    0.196611915277346543E-02    0.121595305434474926E+04    0.910568644430745366E-03    0.506619329106902825E+02   -0.366867269455952183E+02   -0.765896350544155435E+01    1
    0.203122553516436530E-02    0.121952318119336792E+04    0.892582369232524384E-03    0.497225464891833724E+02   -0.365312479246651662E+02   -0.766146350544156007E+01    1
    0.224835544269520694E-02    0.123216403028357445E+04    0.933917970577753079E-03    0.503503519875742356E+02   -0.364283483351171711E+02   -0.766396350544156224E+01    1
    0.202574972548550964E-02    0.121174826762060843E+04    0.998468068938831608E-03    0.508865116257642214E+02   -0.363177472274285762E+02   -0.766646350544154576E+01    1
    0.768384908724699758E-04    0.118113898556559525E+04    0.965190044882764924E-03    0.489118707634260375E+02   -0.361203971246492443E+02   -0.766896350544153993E+01    1
    0.171566188231448498E-02    0.120501110110879722E+04    0.895371239486339671E-03    0.507785538778893368E+02   -0.361066119853878931E+02   -0.767146350544154476E+01    1
    0.184212606403468242E-02    0.119077003326809177E+04    0.978758489112072604E-03    0.485201285335853285E+02   -0.360116770009758724E+02   -0.767396350544155315E+01    1
    0.180836491208395374E-02    0.120217595473975166E+04    0.925499197102741772E-03    0.495151485856216809E+02   -0.359394961044800070E+02   -0.767646350544154465E+01    1
    0.753693122098258122E-04    0.121890053701100419E+04    0.769564941676297953E-03    0.506091407393944621E+02   -0.358686034671890397E+02   -0.767896350544153261E+01    1
    0.717638591476308296E-04    0.120929975391181938E+04    0.772349211440244627E-03    0.502765118685853523E+02   -0.357091621199983109E+02   -0.768146350544156054E+01    1
    0.131794079551956632E-02    0.120021387325792466E+04    0.738632226545686533E-03    0.506050372281134528E+02   -0.354062266944229478E+02   -0.768396350544157336E+01    1
    0.212040834954676681E-02    0.121036431184145113E+04    0.102152327063279817E-02    0.483861651889421509E+02   -0.352267317966417366E+02   -0.768646350544155865E+01    1
    0.151942307476820963E-02    0.120717527072715120E+04    0.784166142878833751E-03    0.492713882210973679E+02   -0.350647475662241561E+02   -0.768896350544153862E+01    1
    0.152911152718321927E-02    0.118870982619540291E+04    0.895532268093877058E-03    0.489630149085351576E+02   -0.349733650644296645E+02   -0.769146350544153723E+01    1
    0.163013691962247400E-02    0.120546563514686591E+04    0.902052206431212702E-03    0.503889550076143280E+02   -0.348560154509611806E+02   -0.769396350544153851E+01    1
    0.153871318897343297E-02    0.121610677370017538E+04    0.794732053779583576E-03    0.501359325499007014E+02   -0.345780955514575083E+02   -0.769646350544154245E+01    1
    0.190087577313929001E-02    0.120941567787124177E+04    0.100002525858585117E-02    0.490604462730164528E+02   -0.343365236201835202E+02   -0.769896350544156061E+01    1
    0.151806529377867096E-02    0.120373484374780719E+04    0.832124139298490119E-03    0.489060055901423425E+02   -0.342214643512215133E+02   -0.770146350544154501E+01    1
    0.157717239190634673E-02    0.121973488199847702E+04    0.786714341453674678E-03    0.487674224226022730E+02   -0.337976657085912251E+02   -0.770396350544153563E+01    1
    0.174886913335618884E-02    0.122340257933773432E+04    0.926766589641013949E-03    0.508966343388111184E+02   -0.337855355590229394E+02   -0.770646350544153691E+01    1
    0.867418517806096701E-04    0.120506591868290957E+04    0.931273759596997429E-03    0.500939427432679096E+02   -0.337804030993756541E+02   -0.770896350544153819E+01    1
    0.708103437327215070E-04    0.120280367909358779E+04    0.790965313646410087E-03    0.507005963461992977E+02   -0.337310832146507948E+02   -0.771146350544153947E+01    1
    0.160790474016927597E-02    0.120626501343584619E+04    0.976673251019680036E-03    0.511635019500117494E+02   -0.337000137918540048E+02   -0.771396350544154874E+01    1
    0.673147667094671276E-04    0.120578704657813273E+04    0.688068047891347693E-03    0.490554580634775377E+02   -0.336269437682478909E+02   -0.771646350544154558E+01    1
    0.128269493524013514E-02    0.119725575935490747E+04    0.771988006182009476E-03    0.491229824452677377E+02   -0.335720709664864003E+02   -0.771896350544153709E+01    1
    0.133078294226372752E-02    0.117875239965319633E+04    0.897781149349898824E-03    0.485972038554760530E+02   -0.335699006828724080E+02   -0.772146350544155613E+01    1
    0.739926634172978416E-04    0.119599986796711210E+04    0.812122882170965158E-03    0.491002573746576800E+02   -0.335452200983178059E+02   -0.772396350544156185E+01    1
    0.166943467653485268E-02    0.121689766438429115E+04    0.919324778517384357E-03    0.503491057826640898E+02   -0.335366437546413607E+02   -0.772646350544155958E+01    1
    0.160901932376316076E-02    0.122247337981232067E+04    0.839136807317992931E-03    0.499568403908673488E+02   -0.335303008267816125E+02   -0.772896350544153776E+01    1
    0.729109588998712679E-04    0.118504203228278629E+04    0.874195548969839884E-03    0.493164593633821227E+02   -0.335151424303139081E+02   -0.773146350544152750E+01    1
    0.130027332376038678E-02    0.120893989334563662E+04    0.740957500263786546E-03    0.495982556362661242E+02   -0.333994067382967117E+02   -0.773396350544153144E+01    1
    0.186621833499035490E-02    0.122499690922578816E+04    0.100617323211180869E-02    0.510084425590150090E+02   -0.333706294897450491E+02   -0.773646350544152828E+01    1
    0.144895797026889394E-02    0.121721446752304541E+04    0.825951421075006792E-03    0.509959880435911685E+02   -0.333415044539516003E+02   -0.773896350544152600E+01    1
    0.136690512805303418E-02    0.119531098294524895E+04    0.853303858867549480E-03    0.493060137092718662E+02   -0.333109418300203473E+02   -0.774146350544153350E+01    1
    0.191140126292441126E-02    0.122400932258276180E+04    0.993861734772936035E-03    0.494835812107615425E+02   -0.330631718091452882E+02   -0.774396350544155521E+01    1
    0.161101445694043907E-02    0.122379519086064215E+04    0.915116900393033784E-03    0.515195818809613044E+02   -0.329524588461690371E+02   -0.774646350544155915E+01    1
    0.106750590809954216E-03    0.121291001445088705E+04    0.102751997008042762E-02    0.491046142523219942E+02   -0.327803812952723064E+02   -0.774896350544153556E+01    1
    0.166014742466104683E-02    0.120494817356604290E+04    0.103525052473170615E-02    0.500677680259043569E+02   -0.326467675516384404E+02   -0.775146350544153329E+01    1
    0.169814376754552740E-02    0.122266570182827559E+04    0.907416849850877795E-03    0.488707373915610646E+02   -0.323016397866037082E+02   -0.775396350544155766E+01    1
    0.866161159789661757E-04    0.122420303651859649E+04    0.794369980960336463E-03    0.500436769416204257E+02   -0.322774335553031406E+02   -0.775646350544157048E+01    1
    0.678210821134323053E-04    0.119133679960066138E+04    0.761329623124866201E-03    0.492931120699153880E+02   -0.321280234342863906E+02   -0.775896350544155400E+01    1
    0.133040431056643160E-02    0.121427030531661808E+04    0.827436642848934428E-03    0.507013663011175524E+02   -0.319544077431747446E+02   -0.776146350544154462E+01    1
    0.731596373074640944E-04    0.118631275481590569E+04    0.800144747595402279E-03    0.479367097019447499E+02   -0.316203054320919215E+02   -0.776396350544153169E+01    1
    0.146329064432144398E-02    0.120927946250571335E+04    0.899295028005839118E-03    0.489668261468985264E+02   -0.315473833765481899E+02   -0.776646350544152586E+01    1
    0.109410104083202103E-02    0.119347669145331793E+04    0.814523149265950776E-03    0.508600126936736174E+02   -0.315068892179931161E+02   -0.776896350544152536E+01    1
    0.122595990256686759E-02    0.121318964770820776E+04    0.791718875565159937E-03    0.506993668906947050E+02   -0.314044152682279574E+02   -0.777146350544154885E+01    1
    0.115175946444836803E-02    0.120160808350497564E+04    0.798830497129729682E-03    0.503979545407683815E+02   -0.313920797774646445E+02   -0.777396350544157233E+01    1
    0.895598075238353579E-04    0.120513363145909238E+04    0.936784590457111557E-03    0.502844205419579424E+02   -0.313466375001332018E+02   -0.777646350544155851E+01    1
    0.134637379254305732E-02    0.121603572288093437E+04    0.851742832596254478E-03    0.505708110210712718E+02   -0.313200056241565008E+02   -0.777896350544156334E+01    1
    0.121914181200595789E-02    0.120174395274925882E+04    0.880127988165007582E-03    0.512374377199334106E+02   -0.312443077188526495E+02   -0.778146350544156551E+01    1
    0.101123466618999340E-03    0.119801157013555735E+04    0.110310695959552865E-02    0.500954442816096659E+02   -0.312253939116605963E+02   -0.778396350544154192E+01    1
    0.147423726612232295E-02    0.121731153460071323E+04    0.892900915390835038E-03    0.494532705444896692E+02   -0.311320906887646522E+02   -0.778646350544152810E+01    1
    0.148755787578584166E-02    0.120335228354273886E+04    0.100847748372061004E-02    0.497817874747731111E+02   -0.311268818436003798E+02   -0.778896350544152760E+01    1
    0.141596641263089696E-02    0.121786464756800251E+04    0.823474255912192950E-03    0.485211772489631699E+02   -0.311073290360974788E+02   -0.779146350544154132E+01    1
    0.146771895747997943E-02    0.119453744781218802E+04    0.102264201772997226E-02    0.487786959870276746E+02   -0.310438171863103989E+02   -0.779396350544154437E+01    1
    0.171734425657319540E-02    0.123086016621748286E+04    0.997341248960368276E-03    0.506263522690753547E+02   -0.310276985066153053E+02   -0.779646350544154743E+01    1
    0.128226798926343952E-02    0.118933334088813649E+04    0.973896727276409154E-03    0.499011743690202678E+02   -0.309913078975846830E+02   -0.779896350544157446E+01    1
    0.841025542712692649E-04    0.121809060182099870E+04    0.799935156705903127E-03    0.503422113700921088E+02   -0.309578662607716062E+02   -0.780146350544155798E+01    1
    0.141714296117825865E-02    0.122037120146585221E+04    0.855217436999765497E-03    0.491772984127877351E+02   -0.305886618686088561E+02   -0.780396350544155126E+01    1
    0.139492634690701386E-02    0.120356213670328088E+04    0.923074720210532453E-03    0.483533499576287582E+02   -0.304613015056989092E+02   -0.780646350544155965E+01    1
    0.128366877401920373E-02    0.120692510590943789E+04    0.887554554663600782E-03    0.500130142381996663E+02   -0.304528478974824850E+02   -0.780896350544154672E+01    1
    0.160185746804927831E-02    0.122722441016549260E+04    0.959637372481505764E-03    0.494799410635432508E+02   -0.300534765483822781E+02   -0.781146350544153734E+01    1
    0.141906650464020709E-02    0.121859424756729959E+04    0.951691581918713255E-03    0.507719904869575629E+02   -0.300345611595534443E+02   -0.781396350544152618E+01    1
