    0.337595899689165160E-01    0.119585818627762501E+04    0.108461152371919158E-02    0.914074901764264780E+02   -0.184951036677494116E+02   -0.748896350544153755E+01    1
    0.343636536164839204E-01    0.121602943738843260E+04    0.948720680164651391E-03    0.906275072935789581E+02   -0.184836543532608992E+02   -0.749146350544152462E+01    1
    0.334850881194853692E-01    0.121304999878251897E+04    0.902953308610395010E-03    0.882962298010633759E+02   -0.184608202787640607E+02   -0.749396350544153744E+01    1
    0.316579311198182459E-01    0.121294510594466078E+04    0.870056972954561989E-03    0.889562212992511263E+02   -0.184514784522636290E+02   -0.749646350544154938E+01    1
    0.236494445461843152E-01    0.118956126967369369E+04    0.790499627198168247E-03    0.899024710704779437E+02   -0.184159012751099702E+02   -0.749896350544153645E+01    1
    0.290627978697180940E-01    0.121798128474840632E+04    0.814440645724888966E-03    0.901838819456095280E+02   -0.183782536487534323E+02   -0.750146350544153506E+01    1
    0.278559176639228828E-01    0.120703705953180179E+04    0.839417591906314940E-03    0.900863683638278161E+02   -0.183776378521227706E+02   -0.750396350544153812E+01    1
    0.336150008700158917E-01    0.121801405718280398E+04    0.943509330042535655E-03    0.894845395956486840E+02   -0.183287990898993556E+02   -0.750646350544153140E+01    1
    0.294250747700695939E-01    0.118842847418376687E+04    0.100098737303899428E-02    0.888471119136570593E+02   -0.183218475803845280E+02   -0.750896350544153712E+01    1
    0.303949745190027175E-01    0.120018279734624753E+04    0.990062696024427433E-03    0.904818867975131553E+02   -0.183154758397030015E+02   -0.751146350544155084E+01    1
    0.291177364435413547E-01    0.121053006785024945E+04    0.893283479842594619E-03    0.897886223645347314E+02   -0.182379158366870122E+02   -0.751396350544156100E+01    1
    0.294009657147597768E-01    0.120189941843498582E+04    0.954605898664748925E-03    0.894276647064976231E+02   -0.182217691955128380E+02   -0.751646350544156139E+01    1
    0.266225265958169935E-01    0.119859082143840487E+04    0.899552014967331163E-03    0.896415488214111349E+02   -0.181855419230523268E+02   -0.751896350544154934E+01    1
    0.223824384156768030E-01    0.118337717129263274E+04    0.851430870989690553E-03    0.893589614041531348E+02   -0.181309811021260536E+02   -0.752146350544153108E+01    1
    0.821556005718660116E-03    0.123920377004773809E+04    0.930023997143882854E-03    0.897158527169118258E+02   -0.179910286771755921E+02   -0.752396350544152792E+01    1
    0.284275013888669291E-01    0.123077577166826586E+04    0.835555438515420568E-03    0.902333618036802392E+02   -0.179819409097936926E+02   -0.752646350544152831E+01    1
    0.522626736648105898E-03    0.120976837779712673E+04    0.739363888591255849E-03    0.909034084330147181E+02   -0.179558407465264800E+02   -0.752896350544152071E+01    1
    0.296771900177173857E-01    0.122055449962381022E+04    0.914082387355052419E-03    0.888355210278958367E+02   -0.179513775661916881E+02   -0.753146350544151932E+01    1
    0.325939835810102260E-01    0.123770708951727988E+04    0.946415157023206650E-03    0.912487632225450085E+02   -0.179459376820066616E+02   -0.753396350544152504E+01    1
    0.260375609656110091E-01    0.120915782808336121E+04    0.917315130745144348E-03    0.900733540442439278E+02   -0.178565995275400020E+02   -0.753646350544152721E+01    1
    0.306682184327435117E-01    0.122736633059628980E+04    0.961773716267834184E-03    0.903466372707305823E+02   -0.178543395614688620E+02   -0.753896350544153382E+01    1
    0.220280278280718528E-01    0.121121003781946160E+04    0.784321708540542360E-03    0.906994517794161794E+02   -0.178211621839705110E+02   -0.754146350544155730E+01    1
    0.319381081726551747E-01    0.123136899484656828E+04    0.975006146343691555E-03    0.898517240369120458E+02   -0.178189638910547252E+02   -0.754396350544156391E+01    1
    0.326467382087176003E-01    0.125760270882308396E+04    0.845880652810471721E-03    0.900101466071221239E+02   -0.178064999474950483E+02   -0.754646350544156075E+01    1
    0.245863369595773831E-01    0.119953844755489558E+04    0.945979187072825550E-03    0.897083596524332307E+02   -0.177571081672284663E+02   -0.754896350544155137E+01    1
    0.227683934101377689E-01    0.121840309587788511E+04    0.762317182052126073E-03    0.889169678370351164E+02   -0.177306979566384939E+02   -0.755146350544154288E+01    1
    0.224353370352153685E-01    0.118132298177385678E+04    0.997301344984253754E-03    0.899298061192751987E+02   -0.177180109350939077E+02   -0.755396350544155126E+01    1
    0.234049906344460448E-01    0.122102800128696663E+04    0.806200490734348962E-03    0.903410007237572614E+02   -0.176819061907341322E+02   -0.755646350544156054E+01    1
    0.266293408657496192E-01    0.122141237686780005E+04    0.919532237600049693E-03    0.904309381213231092E+02   -0.176713864407084742E+02   -0.755896350544155382E+01    1
    0.236545375725835463E-01    0.122061100464964352E+04    0.808318689317597179E-03    0.893530637158059022E+02   -0.176433502992211118E+02   -0.756146350544154888E+01    1
    0.263430990432260322E-01    0.121483065098146244E+04    0.987091712038472941E-03    0.910620655377694987E+02   -0.175905920634556452E+02   -0.756396350544155549E+01    1
    0.254777638741158496E-01    0.121306201052432880E+04    0.951593089974950919E-03    0.903104789858951449E+02   -0.175859519777509625E+02   -0.756646350544155588E+01    1
    0.214181490562412764E-01    0.119031489668154359E+04    0.925330242411150864E-03    0.894440228084784792E+02   -0.175592469415370758E+02   -0.756896350544154206E+01    1
    0.234381641545685533E-01    0.120590431126946623E+04    0.922791397815309836E-03    0.898132528095791542E+02   -0.175337813903667801E+02   -0.757146350544152291E+01    1
    0.229711864648125055E-01    0.121682349242892974E+04    0.858913072335705128E-03    0.905937554523605826E+02   -0.175138672506723871E+02   -0.757396350544153663E+01    1
    0.236899254478080551E-01    0.121210442419848346E+04    0.938919246157778704E-03    0.902069177245897293E+02   -0.173880655211263146E+02   -0.757646350544155300E+01    1
    0.218505696840389160E-01    0.120126739555788095E+04    0.948744488418424691E-03    0.908801406359676776E+02   -0.173809164191586412E+02   -0.757896350544153474E+01    1
    0.230544026305456971E-01    0.122425830152310982E+04    0.842923222941876745E-03    0.892304911880691094E+02   -0.173016798993253431E+02   -0.758146350544153247E+01    1
    0.189007589866920303E-01    0.119367949066948927E+04    0.869620144950260005E-03    0.899926945456076766E+02   -0.172886758791467621E+02   -0.758396350544155684E+01    1
    0.199593385302788140E-01    0.121110477806159770E+04    0.851983671273021711E-03    0.919390591204768555E+02   -0.172789714473444000E+02   -0.758646350544156611E+01    1
    0.233262917342551002E-01    0.122593305111189670E+04    0.895642127096114111E-03    0.910154801390566917E+02   -0.172240496409960322E+02   -0.758896350544155673E+01    1
    0.243195120459706315E-01    0.121944930611760765E+04    0.970416957475877867E-03    0.900065826073930850E+02   -0.171580185309142479E+02   -0.759146350544154735E+01    1
    0.248114052617357875E-01    0.123397849034839965E+04    0.915225001266162610E-03    0.904958195246398702E+02   -0.171281461704578000E+02   -0.759396350544153709E+01    1
    0.199909404400822333E-01    0.120943088746123362E+04    0.862449932700882723E-03    0.898493966275659659E+02   -0.171056777312902639E+02   -0.759646350544154547E+01    1
    0.155899209846085945E-01    0.120976230521886737E+04    0.676889394380202395E-03    0.900046184759550414E+02   -0.170853095322089281E+02   -0.759896350544154231E+01    1
    0.234939492561449421E-01    0.121269012311785718E+04    0.101557160689559503E-02    0.901422167711233442E+02   -0.170359595234330214E+02   -0.760146350544154181E+01    1
    0.218505772472165280E-01    0.121042044033914408E+04    0.926951112772038855E-03    0.880118140966629738E+02   -0.169818779437101561E+02   -0.760396350544156086E+01    1
    0.194810899269431750E-01    0.119934098590578901E+04    0.935047909503579377E-03    0.897233400256223490E+02   -0.169468980405376684E+02   -0.760646350544154970E+01    1
    0.218723159920927723E-01    0.121765320083109282E+04    0.897122403622015239E-03    0.883102405781374387E+02   -0.169468475318431651E+02   -0.760896350544154476E+01    1
    0.185485657603390551E-01    0.120588393467372339E+04    0.874029083123309685E-03    0.908451661882120476E+02   -0.169392394003375379E+02   -0.761146350544154160E+01    1
    0.204427717128373154E-01    0.121298810652183920E+04    0.960879734026358454E-03    0.922537152419542537E+02   -0.168768390873129022E+02   -0.761396350544153933E+01    1
    0.220912919474257098E-01    0.121341622767009903E+04    0.103238648076941120E-02    0.911363143128490947E+02   -0.167879536694311362E+02   -0.761646350544155126E+01    1
    0.190381167287799608E-01    0.119199530380030774E+04    0.102518093081645787E-02    0.908422164882755396E+02   -0.167866900167171913E+02   -0.761896350544154100E+01    1
    0.194996409021257235E-01    0.120439556997694990E+04    0.960789399119799255E-03    0.904344251439300564E+02   -0.167602953042691283E+02   -0.762146350544154316E+01    1
    0.129511976933810759E-01    0.118291644339052277E+04    0.750482714942299605E-03    0.906312333783491084E+02   -0.167279871415958219E+02   -0.762396350544154444E+01    1
    0.163685601527846988E-01    0.120543062234173385E+04    0.799499066239507759E-03    0.896553282534976859E+02   -0.166941142605273534E+02   -0.762646350544154927E+01    1
    0.137936207075118403E-01    0.118776323657985063E+04    0.784867471130520520E-03    0.907612827985266648E+02   -0.166721305537659994E+02   -0.762896350544157276E+01    1
    0.215517263910239912E-01    0.121854834586714605E+04    0.101917389981852607E-02    0.917360578828879483E+02   -0.166462788718927754E+02   -0.763146350544156782E+01    1
    0.193178734923309184E-01    0.120210829350949211E+04    0.983781611172292224E-03    0.898677998269099021E+02   -0.166338835439501231E+02   -0.763396350544155755E+01    1
    0.176707833436551900E-01    0.119197450703789900E+04    0.993791205217680685E-03    0.911088872525837559E+02   -0.166282774659403856E+02   -0.763646350544153574E+01    1
    0.160691371921424277E-01    0.121009949253256150E+04    0.768235466233251150E-03    0.888371253953656321E+02   -0.165699298708752778E+02   -0.763896350544154323E+01    1
    0.185526687773857960E-01    0.118835085472920218E+04    0.103925236644477259E-02    0.890667170848667666E+02   -0.165594354358141622E+02   -0.764146350544156938E+01    1
    0.153554352394404611E-01    0.120672748152257850E+04    0.766646990856433854E-03    0.893920293350654163E+02   -0.165359174203652444E+02   -0.764396350544156888E+01    1
    0.181317886782539697E-01    0.121892535137795448E+04    0.866389708994600187E-03    0.908463303005206768E+02   -0.165056428601791190E+02   -0.764646350544156750E+01    1
    0.219738340782562637E-01    0.123244696457042301E+04    0.935952724946867171E-03    0.896344671531159349E+02   -0.164950081926535965E+02   -0.764896350544156256E+01    1
    0.203294660795537950E-01    0.122162655910141689E+04    0.936088196022386433E-03    0.896157332499463877E+02   -0.164683361071660777E+02   -0.765146350544154341E+01    1
    0.171297043167758373E-01    0.119827327596771465E+04    0.955225770494201728E-03    0.909995161930954879E+02   -0.164631158126718908E+02   -0.765396350544153847E+01    1
    0.147037721030875736E-01    0.119711847472698764E+04    0.830116259848808586E-03    0.899888127524634882E+02   -0.163438857061799077E+02   -0.765646350544154597E+01    1
    0.160090386620141828E-01    0.121316846022189497E+04    0.799402925029872526E-03    0.894119210996572917E+02   -0.163413535425020378E+02   -0.765896350544155435E+01    1
    0.122949949701972542E-01    0.119201788497555867E+04    0.759069960381389668E-03    0.918550073587855707E+02   -0.162857788902337397E+02   -0.766146350544156007E+01    1
    0.175845662130321642E-01    0.120465124986512888E+04    0.953548843290682427E-03    0.897376489465541027E+02   -0.162644919946318502E+02   -0.766396350544156224E+01    1
    0.167281638818993425E-01    0.121476098967006305E+04    0.843643503795891980E-03    0.893696485441920458E+02   -0.162423166911316628E+02   -0.766646350544154576E+01    1
    0.151591811439133802E-01    0.119042749880813517E+04    0.936069193033978869E-03    0.907500926025353749E+02   -0.162250070667734008E+02   -0.766896350544153993E+01    1
    0.124349888963683278E-01    0.119464489034741109E+04    0.748593373418664351E-03    0.907395299276604277E+02   -0.162048722811744597E+02   -0.767146350544154476E+01    1
    0.152676338767101811E-01    0.120636723985531580E+04    0.810744499261637419E-03    0.886815453328728722E+02   -0.161974894422689388E+02   -0.767396350544155315E+01    1
    0.211183911717361741E-01    0.123483853987607654E+04    0.952705293303659877E-03    0.899695795218827641E+02   -0.161974681632896704E+02   -0.767646350544154465E+01    1
    0.164449607048238258E-01    0.120198143002622737E+04    0.929222887962854235E-03    0.900080081470014051E+02   -0.161872833393915627E+02   -0.767896350544153261E+01    1
    0.172191563502667420E-01    0.119372852520725974E+04    0.996330635574711266E-03    0.883408786307281559E+02   -0.161697713433333412E+02   -0.768146350544156054E+01    1
