    0.259318570073438135E-03    0.120358440893188686E+04    0.806730906488355159E-03    0.921629175726505565E+02   -0.889765209996531610E+02   -0.776646350544152586E+01    1
    0.442219116122393428E-03    0.124716397075853433E+04    0.985625125711017290E-03    0.905665330057146321E+02   -0.886899868499339306E+02   -0.776896350544152536E+01    1
    0.317841844483953762E-03    0.121764022392260949E+04    0.860454515177036094E-03    0.899862720467266257E+02   -0.884876013757384925E+02   -0.777146350544154885E+01    1
    0.324814773516933920E-03    0.121489546074505324E+04    0.930043845671575274E-03    0.909998296502929094E+02   -0.876725168820926228E+02   -0.777396350544157233E+01    1
    0.307143738312739352E-03    0.122149983420262288E+04    0.842758875031974272E-03    0.911283022550170756E+02   -0.876150029970944928E+02   -0.777646350544155851E+01    1
    0.284497331684460805E-03    0.121080729795709067E+04    0.834691308401669906E-03    0.901042263547402342E+02   -0.868029180266691611E+02   -0.777896350544156334E+01    1
    0.315329823886603461E-03    0.123632776661136290E+04    0.840245491912885740E-03    0.935634754758316518E+02   -0.864250945762001948E+02   -0.778146350544156551E+01    1
    0.254529962181252291E-03    0.122105357053896114E+04    0.718124279501613800E-03    0.911513026965830306E+02   -0.862248390927056079E+02   -0.778396350544154192E+01    1
    0.329640208532927981E-03    0.120557397876323535E+04    0.106053088357682223E-02    0.910437850838115850E+02   -0.848299693485704012E+02   -0.778646350544152810E+01    1
    0.247239768441822173E-03    0.118845494128392306E+04    0.863801504063699613E-03    0.891392854510564661E+02   -0.847795445747751586E+02   -0.778896350544152760E+01    1
    0.208964445726421985E-03    0.119783982004437917E+04    0.735477062449137772E-03    0.923544878134760552E+02   -0.845018443404303099E+02   -0.779146350544154132E+01    1
    0.297109607169766766E-03    0.120843747504816042E+04    0.967611836977252211E-03    0.922658982800475371E+02   -0.844818433441437548E+02   -0.779396350544154437E+01    1
    0.283670741650867645E-03    0.120396331127551457E+04    0.947712100840525460E-03    0.919068293444418032E+02   -0.844042212405631602E+02   -0.779646350544154743E+01    1
    0.297114111228567279E-03    0.122847213332335650E+04    0.874515372680034373E-03    0.934412312115922106E+02   -0.836437390707459372E+02   -0.779896350544157446E+01    1
    0.214976756109603012E-03    0.120021827206930720E+04    0.757715140856963739E-03    0.924561183835893985E+02   -0.835442017574670786E+02   -0.780146350544155798E+01    1
    0.249064603032174176E-03    0.120504500021260287E+04    0.851061401486401053E-03    0.925460611106194335E+02   -0.834439495784381933E+02   -0.780396350544155126E+01    1
    0.294189692860527183E-03    0.121002477000036697E+04    0.923369912403060496E-03    0.896044730008073742E+02   -0.825526104808186432E+02   -0.780646350544155965E+01    1
    0.172998886674590290E-04    0.122059391681957345E+04    0.877833427380555163E-03    0.904460017253252033E+02   -0.824596971548099162E+02   -0.780896350544154672E+01    1
    0.299687642038064239E-03    0.121251739019076285E+04    0.990720352856407560E-03    0.926213297048760751E+02   -0.823550342704100018E+02   -0.781146350544153734E+01    1
    0.248474207924181934E-03    0.119018218761921389E+04    0.921421978064792852E-03    0.904675190383209014E+02   -0.822800552463013304E+02   -0.781396350544152618E+01    1
    0.276355101593179500E-03    0.120087098522564497E+04    0.100645931662989951E-02    0.930215966502695011E+02   -0.820586684225831675E+02   -0.781646350544154433E+01    1
    0.267900986164785364E-03    0.119443342717855307E+04    0.100883978351485465E-02    0.919886173883018614E+02   -0.815124851740545608E+02   -0.781896350544156693E+01    1
    0.319028817449930021E-03    0.120431233505787441E+04    0.111209947378448199E-02    0.912176079716099935E+02   -0.808665434983866191E+02   -0.782146350544154956E+01    1
    0.217289388137825224E-03    0.119738346362467337E+04    0.814152740450780179E-03    0.921986433468590576E+02   -0.808115825504913659E+02   -0.782396350544154018E+01    1
    0.235707597328879866E-03    0.119465654912578043E+04    0.911962297575978935E-03    0.922928313050149995E+02   -0.801980994243646279E+02   -0.782646350544154412E+01    1
    0.133659822853708814E-04    0.119556421145181753E+04    0.801765856564643615E-03    0.906945364873957516E+02   -0.801594937728398378E+02   -0.782896350544153297E+01    1
    0.235861314533661700E-03    0.119471463620396412E+04    0.903059195418157569E-03    0.913193456947917070E+02   -0.795299671674433597E+02   -0.783146350544151915E+01    1
    0.280316976790802557E-03    0.123165541273104850E+04    0.847031055204391231E-03    0.915716248085656588E+02   -0.783692845829091596E+02   -0.783396350544152842E+01    1
    0.263742070497592380E-03    0.120718041468061961E+04    0.952307817724174291E-03    0.917992298495946955E+02   -0.782906920932130248E+02   -0.783646350544153591E+01    1
    0.223287083779133654E-04    0.123169164075881940E+04    0.102990457129761457E-02    0.910654796594539420E+02   -0.780607909311753190E+02   -0.783896350544154696E+01    1
    0.266691433546306655E-03    0.122757013112082495E+04    0.839120583920937918E-03    0.911507460881259703E+02   -0.770770309943964946E+02   -0.784146350544156334E+01    1
    0.226184887541310887E-03    0.119505139984057473E+04    0.934120850812392850E-03    0.927772265974838746E+02   -0.767248833589603976E+02   -0.784396350544156284E+01    1
    0.234443166547579931E-03    0.121181658673535526E+04    0.845708583999010420E-03    0.920600973796186679E+02   -0.766951326082181026E+02   -0.784646350544153925E+01    1
    0.160527072800561386E-04    0.122082297719538064E+04    0.851947885529538620E-03    0.945991197289712744E+02   -0.765027347655245222E+02   -0.784896350544154320E+01    1
    0.291217401142397701E-03    0.122546641198517364E+04    0.930443768478068163E-03    0.904994136701180025E+02   -0.761625257849563582E+02   -0.785146350544155780E+01    1
    0.185042412445546379E-04    0.121958808459872716E+04    0.913420085220442322E-03    0.910843342442068149E+02   -0.757736985296939309E+02   -0.785396350544153155E+01    1
    0.184456601439933369E-04    0.121229483287665175E+04    0.928474949464281598E-03    0.896495794520123894E+02   -0.757511271770062393E+02   -0.785646350544154082E+01    1
    0.264304669245513373E-03    0.123168574317555522E+04    0.835667441092401652E-03    0.914582632295606572E+02   -0.754554464302171510E+02   -0.785896350544154210E+01    1
    0.200403545677479858E-03    0.119893052184046678E+04    0.792837065053697684E-03    0.910716957644144856E+02   -0.753712023207445156E+02   -0.786146350544152739E+01    1
    0.176415109277587763E-03    0.121369219277898287E+04    0.627668554537735455E-03    0.909685365474330894E+02   -0.752713997267103139E+02   -0.786396350544153577E+01    1
    0.263842208608940369E-03    0.119660989069004268E+04    0.105845609728652079E-02    0.908401107910700887E+02   -0.752337056244622175E+02   -0.786646350544155126E+01    1
    0.257919673924304987E-03    0.122001243895605126E+04    0.905701196510665563E-03    0.923142782086715812E+02   -0.751465148996053784E+02   -0.786896350544155521E+01    1
    0.229725847781872224E-03    0.120643396371788504E+04    0.901848714194524608E-03    0.929649654616637804E+02   -0.750652009954188912E+02   -0.787146350544153250E+01    1
    0.184983615723253092E-03    0.119264212991728232E+04    0.793883628315223636E-03    0.923802922288945041E+02   -0.749261189286321070E+02   -0.787396350544151957E+01    1
    0.180866077711966405E-04    0.120478411498628884E+04    0.963782631131509084E-03    0.901451679331697022E+02   -0.747341432028193395E+02   -0.787646350544154750E+01    1
    0.229358089362202353E-03    0.120162998001496931E+04    0.946567399677551301E-03    0.933956102322783153E+02   -0.746778370346989675E+02   -0.787896350544157364E+01    1
    0.240965498260848590E-03    0.121037932064912593E+04    0.902747451231206773E-03    0.907664318631472327E+02   -0.732706584785636323E+02   -0.788146350544157315E+01    1
    0.141748925466566092E-03    0.118452793616247459E+04    0.654532363858744987E-03    0.917151866590399152E+02   -0.731893675408844331E+02   -0.788396350544154512E+01    1
    0.151740267499580386E-04    0.120356575491966419E+04    0.823086389281990974E-03    0.911046720114830180E+02   -0.731126450366670610E+02   -0.788646350544152952E+01    1
    0.229991602316457751E-03    0.119884096805372519E+04    0.970439760380470201E-03    0.919846808590494192E+02   -0.726768768801974403E+02   -0.788896350544154679E+01    1
    0.251017763799051756E-03    0.121587235439730352E+04    0.913411803885087769E-03    0.907552465479584924E+02   -0.726525881289597635E+02   -0.789146350544153208E+01    1
    0.143562141579602079E-04    0.118842410982507499E+04    0.886325861206944282E-03    0.921809039757374080E+02   -0.726100503485876771E+02   -0.789396350544153957E+01    1
    0.255138681552387954E-03    0.121901341747059382E+04    0.906323248749532585E-03    0.902904999473388443E+02   -0.721388036340543408E+02   -0.789646350544156483E+01    1
    0.183001868000490594E-03    0.118835563953449150E+04    0.858749955572106049E-03    0.926899415293209330E+02   -0.717621083479475743E+02   -0.789896350544156256E+01    1
    0.174267156865057948E-03    0.119192248383221840E+04    0.794623923439737490E-03    0.923995129577010914E+02   -0.715370659607608985E+02   -0.790146350544157272E+01    1
    0.154037295531859749E-04    0.120043325072485231E+04    0.837448086980133784E-03    0.908318759749691935E+02   -0.712262450904298561E+02   -0.790396350544158199E+01    1
    0.236359381657999914E-03    0.121926784567463005E+04    0.890859899591235193E-03    0.923730012901327768E+02   -0.711816377186558356E+02   -0.790646350544157883E+01    1
    0.231919258727320248E-03    0.121407835469814631E+04    0.896684685845594641E-03    0.917755367398300734E+02   -0.710639457540577126E+02   -0.790896350544156768E+01    1
    0.215304424084538303E-03    0.119415385254810235E+04    0.970516805353859166E-03    0.921253507437414072E+02   -0.708737663008966337E+02   -0.791146350544154675E+01    1
    0.191500820564295460E-03    0.120148908991854796E+04    0.807525610958847876E-03    0.914256147558264018E+02   -0.707757717003647002E+02   -0.791396350544156046E+01    1
    0.210335235146502501E-03    0.119567947403242647E+04    0.954141640919135836E-03    0.928123013158206049E+02   -0.707152823613774757E+02   -0.791646350544156441E+01    1
    0.194010411422525139E-03    0.118640697301525324E+04    0.898629192426443450E-03    0.905963699720486915E+02   -0.706196677931502421E+02   -0.791896350544155680E+01    1
    0.207062711929711842E-04    0.121879704495896272E+04    0.979325423910224055E-03    0.906585951875826055E+02   -0.705858937891522800E+02   -0.792146350544155364E+01    1
    0.207582456549192324E-03    0.120662675679020299E+04    0.847763775429571649E-03    0.914636196653889897E+02   -0.705278617819090243E+02   -0.792396350544153183E+01    1
    0.156389012658077782E-04    0.120371650889768512E+04    0.833187690880861191E-03    0.913282433716664599E+02   -0.702334342019169640E+02   -0.792646350544151979E+01    1
    0.247813879635354838E-03    0.120877173488153107E+04    0.979217322416001774E-03    0.904316708073201028E+02   -0.702166423508878523E+02   -0.792896350544154149E+01    1
    0.233420133598761771E-03    0.119684962025325603E+04    0.100520295285859147E-02    0.903550061137249827E+02   -0.700835651581338368E+02   -0.793146350544155609E+01    1
    0.227799241176704711E-03    0.121435418481430452E+04    0.889983418807441641E-03    0.916177096605272254E+02   -0.700788860643081648E+02   -0.793396350544155116E+01    1
    0.199918558786293786E-03    0.120921311941721115E+04    0.824806237915027282E-03    0.923955478425601200E+02   -0.700084944875840733E+02   -0.793646350544155954E+01    1
    0.151909994128297398E-04    0.118461945708692451E+04    0.927096600293632485E-03    0.914018059747324685E+02   -0.696476852487078304E+02   -0.793896350544156792E+01    1
    0.172072333556114250E-04    0.121583147438500737E+04    0.814484000284963761E-03    0.900977475647663653E+02   -0.695821663517479720E+02   -0.794146350544156743E+01    1
    0.257303497846175105E-03    0.122529285452756653E+04    0.949043714634243167E-03    0.918607760811427596E+02   -0.692096464779740330E+02   -0.794396350544153673E+01    1
    0.272314965925157413E-03    0.122969007998261850E+04    0.952064862961979515E-03    0.904236056772084993E+02   -0.686741952361959136E+02   -0.794646350544154068E+01    1
    0.247069923886251942E-03    0.122235358894578212E+04    0.998072264017813276E-03    0.944366676401995022E+02   -0.682615206256906788E+02   -0.794896350544154995E+01    1
    0.207746319913550321E-03    0.120982152618314512E+04    0.848585937444395122E-03    0.907508905350488675E+02   -0.681141636106243737E+02   -0.795146350544154590E+01    1
    0.176373141186080785E-04    0.120431420516245657E+04    0.938944957119823651E-03    0.923512545503605082E+02   -0.677947980350693911E+02   -0.795396350544157293E+01    1
    0.188073696828473856E-03    0.121567389139651777E+04    0.780794697732272152E-03    0.927752213552910376E+02   -0.672620782982930905E+02   -0.795646350544156711E+01    1
    0.165674597523656760E-03    0.119082142506151604E+04    0.814209311993389548E-03    0.922976339870714497E+02   -0.672174293633602389E+02   -0.795896350544153108E+01    1
