    0.204385497763926414E-02    0.121316169980747850E+04    0.812451221858631785E-03    0.920345110387761878E+02   -0.320056077869488789E+02   -0.744146350544154078E+01    1
    0.234734225433180397E-02    0.120403678822796815E+04    0.999481883882441177E-03    0.918084879029187988E+02   -0.319691251672522405E+02   -0.744396350544154561E+01    1
    0.189532102897618641E-02    0.120991395994486925E+04    0.797653056482608793E-03    0.926945473695281237E+02   -0.319220131263492242E+02   -0.744646350544155311E+01    1
    0.189221251111859048E-02    0.119847532297024372E+04    0.866724307362390237E-03    0.921658824328144846E+02   -0.318611167890376059E+02   -0.744896350544155084E+01    1
    0.181420557920284665E-02    0.119525042623772538E+04    0.866287932891558147E-03    0.920544831684336344E+02   -0.317708328646700870E+02   -0.745146350544153524E+01    1
    0.240233117607502626E-02    0.121727515524493765E+04    0.969393458806095147E-03    0.909694109738356786E+02   -0.317142590076384927E+02   -0.745396350544153474E+01    1
    0.191180255398833198E-02    0.121723923593241238E+04    0.791450013785100089E-03    0.914230213694671505E+02   -0.316452157326514474E+02   -0.745646350544153602E+01    1
    0.186382137316517746E-02    0.120032197755544553E+04    0.853936208108912174E-03    0.901491067777092070E+02   -0.316044309434597643E+02   -0.745896350544152664E+01    1
    0.166642961797730158E-02    0.121645074406850131E+04    0.707451778461863330E-03    0.916412675345629140E+02   -0.315777324873204144E+02   -0.746146350544154657E+01    1
    0.186304821486414380E-02    0.121820605762338596E+04    0.798476133751559528E-03    0.924365377204779008E+02   -0.315567266894497536E+02   -0.746396350544156384E+01    1
    0.196778103696856844E-02    0.121876944153084878E+04    0.861575372350735264E-03    0.930505123217241987E+02   -0.315009092167766873E+02   -0.746646350544154203E+01    1
    0.188418677516463532E-02    0.120748646409912885E+04    0.889317368919498503E-03    0.926869508055604570E+02   -0.314867326205315479E+02   -0.746896350544154330E+01    1
    0.159136906994750572E-02    0.119412011391171313E+04    0.842606762900361675E-03    0.923535455141706478E+02   -0.313646249401573307E+02   -0.747146350544152860E+01    1
    0.170386148262945082E-02    0.120603460947300005E+04    0.805583189278703295E-03    0.908751813333491185E+02   -0.313412756755088608E+02   -0.747396350544152899E+01    1
    0.235169457268394940E-02    0.123615625732819922E+04    0.915273210099069195E-03    0.908045107131362528E+02   -0.312546103801533768E+02   -0.747646350544152227E+01    1
    0.195398253521213497E-02    0.122456792693318744E+04    0.830227382613825610E-03    0.906755150741182803E+02   -0.312038029555804819E+02   -0.747896350544153421E+01    1
    0.170397022547296752E-02    0.119311432936117512E+04    0.890658538911324538E-03    0.896500817468949549E+02   -0.311747322597820400E+02   -0.748146350544153549E+01    1
    0.161673196056968298E-02    0.120619796733342105E+04    0.826263978500452146E-03    0.926261830148725238E+02   -0.311424926973834140E+02   -0.748396350544154654E+01    1
    0.153409259615143521E-02    0.119765280082544905E+04    0.805855649479041581E-03    0.909255364488170557E+02   -0.311271191917244003E+02   -0.748646350544155847E+01    1
    0.180395452711430856E-02    0.122527202004294986E+04    0.800949321528241550E-03    0.919434534235554821E+02   -0.310993350123467280E+02   -0.748896350544153755E+01    1
    0.190511080260301227E-02    0.121826633621932297E+04    0.872796536387765378E-03    0.910115900495883210E+02   -0.310858807074738870E+02   -0.749146350544152462E+01    1
    0.137024395960703505E-02    0.118680047070241108E+04    0.787071006268971534E-03    0.907502368825371093E+02   -0.310562336112966690E+02   -0.749396350544153744E+01    1
    0.186793324233062953E-02    0.119159324774613196E+04    0.104702949936317613E-02    0.909170606643591128E+02   -0.310212876784894149E+02   -0.749646350544154938E+01    1
    0.190001472523437060E-02    0.120695218510847576E+04    0.963133241481826637E-03    0.913522465047882122E+02   -0.310177587572269609E+02   -0.749896350544153645E+01    1
    0.127125491524983998E-02    0.118911295302585404E+04    0.752377106452457346E-03    0.922712883415058513E+02   -0.309874402903682409E+02   -0.750146350544153506E+01    1
    0.224083800416570098E-02    0.124263411007021477E+04    0.910271845498388139E-03    0.921303942670465261E+02   -0.309652094467592569E+02   -0.750396350544153812E+01    1
    0.203999986910131980E-02    0.121324227452899095E+04    0.100133762442491513E-02    0.903921437559619108E+02   -0.308449077179448494E+02   -0.750646350544153140E+01    1
    0.173864581307036129E-02    0.121483311318971482E+04    0.901025245500045708E-03    0.925802003879235542E+02   -0.307520056304459288E+02   -0.750896350544153712E+01    1
    0.145689604558350535E-02    0.118699006811482695E+04    0.882070038970215065E-03    0.898833138045928450E+02   -0.306762285961808061E+02   -0.751146350544155084E+01    1
    0.153707465410927676E-02    0.120637578661080465E+04    0.873645574178219227E-03    0.933831982090000281E+02   -0.306720838714233750E+02   -0.751396350544156100E+01    1
    0.135485010900433106E-02    0.119461895039459750E+04    0.811732887601472478E-03    0.917625686857553404E+02   -0.306558295436039998E+02   -0.751646350544156139E+01    1
    0.198047450097597584E-02    0.121998558220803648E+04    0.988383237710337105E-03    0.908568333716989684E+02   -0.305577954764243103E+02   -0.751896350544154934E+01    1
    0.210495426555772904E-02    0.123167440580026596E+04    0.959147785060440630E-03    0.903239064739358923E+02   -0.305461015462156986E+02   -0.752146350544153108E+01    1
    0.142533462631715970E-02    0.120315490524366760E+04    0.834323277984244985E-03    0.923952675311914220E+02   -0.305223177524221754E+02   -0.752396350544152792E+01    1
    0.184880455579947665E-02    0.122156692059318470E+04    0.941119290369798545E-03    0.916148524636568453E+02   -0.304795434353357102E+02   -0.752646350544152831E+01    1
    0.150808208159433480E-02    0.119460592147473903E+04    0.892335704103090570E-03    0.896712884820781966E+02   -0.304731228181827944E+02   -0.752896350544152071E+01    1
    0.152585405219400659E-02    0.120487794328521454E+04    0.893111230186837291E-03    0.916638517024613009E+02   -0.303658798192347845E+02   -0.753146350544151932E+01    1
    0.134755248304524997E-02    0.119821141230169792E+04    0.855466888390408044E-03    0.924309171832682921E+02   -0.302720487756066916E+02   -0.753396350544152504E+01    1
    0.188871634307289662E-02    0.122301829432808472E+04    0.100265192594158775E-02    0.922390824743445705E+02   -0.302632751996562170E+02   -0.753646350544152721E+01    1
    0.348261449396191258E-04    0.122112535178757867E+04    0.865189571270029586E-03    0.925224397925993571E+02   -0.301430364481026380E+02   -0.753896350544153382E+01    1
    0.133986774707118357E-02    0.119797598385746664E+04    0.844318654188665955E-03    0.907775844370856078E+02   -0.301165415328225130E+02   -0.754146350544155730E+01    1
    0.235029491103829315E-02    0.125172752286607874E+04    0.106921591646994257E-02    0.925858845478239232E+02   -0.300611648660366377E+02   -0.754396350544156391E+01    1
    0.165133591436226069E-02    0.122938532409999652E+04    0.860395382011837329E-03    0.917611336795719410E+02   -0.300549531022527532E+02   -0.754646350544156075E+01    1
    0.153095449822576181E-02    0.120985411997891697E+04    0.896042626155988059E-03    0.906883179875464549E+02   -0.300389099012549821E+02   -0.754896350544155137E+01    1
    0.144806977824688704E-02    0.121308647222566560E+04    0.831244200362063934E-03    0.905980363140487270E+02   -0.300063054835883491E+02   -0.755146350544154288E+01    1
    0.183124171148082797E-02    0.123453632376528549E+04    0.977933918105426811E-03    0.934516510518022159E+02   -0.299143579149565468E+02   -0.755396350544155126E+01    1
    0.145072738036055855E-02    0.119235228131356644E+04    0.101780957284376282E-02    0.916385673001240235E+02   -0.298330475719391792E+02   -0.755646350544156054E+01    1
    0.132821026396695119E-02    0.121019057184209782E+04    0.808590155495159590E-03    0.908455470974799368E+02   -0.298097667063636038E+02   -0.755896350544155382E+01    1
    0.124327528061961984E-02    0.122229183524682412E+04    0.726219123322943932E-03    0.926549593440985717E+02   -0.297822510852803610E+02   -0.756146350544154888E+01    1
    0.148847922755574943E-02    0.121764904179717701E+04    0.863629895193797651E-03    0.894605177785460910E+02   -0.295913475454399872E+02   -0.756396350544155549E+01    1
    0.115030659753875830E-02    0.119664550604673173E+04    0.834217901410606259E-03    0.923221175642247118E+02   -0.295272879321415154E+02   -0.756646350544155588E+01    1
    0.143633153590607570E-02    0.122898452834293744E+04    0.827425781521339302E-03    0.919070105308712755E+02   -0.294775735895899587E+02   -0.756896350544154206E+01    1
    0.125262683830775195E-02    0.119807360519559961E+04    0.847615350009178130E-03    0.892637905379384335E+02   -0.294739447887196597E+02   -0.757146350544152291E+01    1
    0.164223215443685521E-02    0.121530224806234719E+04    0.103774262591923585E-02    0.908522972483144571E+02   -0.293501367290434914E+02   -0.757396350544153663E+01    1
    0.143392483419299186E-02    0.120949542078466970E+04    0.966815719795317634E-03    0.918834259822285873E+02   -0.293428829347574620E+02   -0.757646350544155300E+01    1
    0.120580405909746628E-02    0.119632143701928931E+04    0.881701404670943815E-03    0.908886875250449009E+02   -0.292889534336156956E+02   -0.757896350544153474E+01    1
    0.139476094707525881E-02    0.121344035380241189E+04    0.936677646056691994E-03    0.922972346184914727E+02   -0.292451730377576880E+02   -0.758146350544153247E+01    1
    0.274127586682576292E-04    0.119036764916424818E+04    0.803160224049350065E-03    0.906170329900033096E+02   -0.292425534223691912E+02   -0.758396350544155684E+01    1
    0.132453778761107161E-02    0.121188338481295500E+04    0.884929813087395058E-03    0.912722306800385610E+02   -0.292049495460420481E+02   -0.758646350544156611E+01    1
    0.371965174952895616E-04    0.120805037498117349E+04    0.990672699082669308E-03    0.921766344517314593E+02   -0.291138076996463582E+02   -0.758896350544155673E+01    1
    0.360572562406879805E-04    0.121386001298600172E+04    0.917189637169185581E-03    0.920029378185885776E+02   -0.290513787571153550E+02   -0.759146350544154735E+01    1
    0.123580226269982938E-02    0.119567795631306694E+04    0.929440543490204032E-03    0.903071649957437046E+02   -0.290490849535097304E+02   -0.759396350544153709E+01    1
    0.113319042110875947E-02    0.120796472062526618E+04    0.789799209749875771E-03    0.907186606583998412E+02   -0.290281900825247625E+02   -0.759646350544154547E+01    1
    0.124653143815133503E-02    0.120221139995841986E+04    0.963579429241617725E-03    0.924195205344208546E+02   -0.288570703684705556E+02   -0.759896350544154231E+01    1
    0.103613977528190090E-02    0.119569704929155887E+04    0.841846214726274023E-03    0.921330804102975662E+02   -0.287951637036749375E+02   -0.760146350544154181E+01    1
    0.155086537553303871E-02    0.122163181125727442E+04    0.102133349953487562E-02    0.907291708755600297E+02   -0.287577994062887967E+02   -0.760396350544156086E+01    1
    0.123246888634459409E-02    0.120646900021161105E+04    0.929924099401256590E-03    0.919938752390958143E+02   -0.287499842109804149E+02   -0.760646350544154970E+01    1
    0.102385009795437679E-02    0.119712449328365278E+04    0.839615962123885272E-03    0.926822986004227545E+02   -0.287416434666772993E+02   -0.760896350544154476E+01    1
    0.126667462011380814E-02    0.120554408603497859E+04    0.938512667573541980E-03    0.903148852403712681E+02   -0.286660003548142228E+02   -0.761146350544154160E+01    1
    0.144714632930488226E-02    0.120575569671421249E+04    0.108357198716584557E-02    0.904262636499186669E+02   -0.285986902670568064E+02   -0.761396350544153933E+01    1
    0.120185718896290606E-02    0.121031617870850368E+04    0.918349717085538680E-03    0.926651391752668729E+02   -0.285712589875790925E+02   -0.761646350544155126E+01    1
    0.125760806258958424E-02    0.121877385286009803E+04    0.853965171269513803E-03    0.899350284342005040E+02   -0.285603245784045185E+02   -0.761896350544154100E+01    1
    0.316697187835947555E-04    0.118961408732047835E+04    0.941153435989496804E-03    0.915036356703526224E+02   -0.285287015624380160E+02   -0.762146350544154316E+01    1
    0.142061940043477402E-02    0.123572698255604291E+04    0.895475632602763753E-03    0.912814336432868885E+02   -0.284630866790433643E+02   -0.762396350544154444E+01    1
    0.118259916654200165E-02    0.119737184252862767E+04    0.933774378612453626E-03    0.890405076384830352E+02   -0.284298870067650711E+02   -0.762646350544154927E+01    1
    0.110485054448120176E-02    0.119294161696451124E+04    0.973587485434006944E-03    0.922924539854516439E+02   -0.283875168603524948E+02   -0.762896350544157276E+01    1
    0.158276363695580217E-02    0.124011650008238871E+04    0.101403553982453722E-02    0.925339123695143826E+02   -0.283254167257678340E+02   -0.763146350544156782E+01    1
    0.101913284623246308E-02    0.120415609877610382E+04    0.812919542035091887E-03    0.910405899688206830E+02   -0.283244812879904799E+02   -0.763396350544155755E+01    1
