    0.101282652687135436E-02    0.120806842048794078E+04    0.989194829636365564E-03    0.454537883908844407E+02   -0.573454183719505003E-01
    0.947783293259241871E-03    0.120707298033493453E+04    0.979047201763564873E-03    0.455183918012777227E+02   -0.109400623657588906E-01
    0.989693028336279760E-03    0.120242665383391909E+04    0.982549930843825293E-03    0.438506393915391470E+02   -0.160614998040134911E-01
    0.109132315412020049E-02    0.120659388716171566E+04    0.987998552770557540E-03    0.435900887721453785E+02   -0.655244153821905873E-01
    0.878215875006737321E-03    0.120094308194098835E+04    0.974962528500851596E-03    0.467527323347593793E+02   -0.514269438696062474E-02
    0.848207917015871568E-03    0.120797596064327627E+04    0.930301038141861003E-03    0.478073282828458233E+02   -0.177340496919648344E-01
    0.608759037734906403E-03    0.120635559228664329E+04    0.101978974651218378E-02    0.592883892721772270E+02   -0.709501433418793237E-01
    0.570477211849926063E-03    0.120146303130161323E+04    0.105699632915149571E-02    0.605156687185285378E+02   -0.541800940665814173E-02
    0.589045295393946563E-03    0.119930250286166347E+04    0.103443293816588250E-02    0.576792602214626413E+02   -0.170398714982786456E-01
    0.638569482320393875E-03    0.119468339163355154E+04    0.110062528928824444E-02    0.571903720901526427E+02   -0.146083319460993278E-01
    0.598535933529368148E-03    0.120320490025791537E+04    0.104193673944208138E-02    0.588196912434434509E+02   -0.636275911071182204E-03
    0.579012535382817783E-03    0.120222695840381880E+04    0.103402497552277338E-02    0.584703294410243970E+02   -0.414805954872998206E-01
    0.668441721037155417E-03    0.120813247537493999E+04    0.105565175198948512E-02    0.576597553007013062E+02   -0.401897513844506338E-01
    0.653767693260363589E-03    0.120646379289565994E+04    0.100777089701085997E-02    0.552076416731017474E+02   -0.325090530305513284E-01
    0.706351725259404643E-03    0.119275139933116702E+04    0.104646854431875483E-02    0.524656656936528663E+02   -0.415645308576517714E-02
    0.780087389799593591E-03    0.120063817518589440E+04    0.971040519046163417E-03    0.484268470987474373E+02   -0.581835291535386448E-01
    0.727331241529124073E-03    0.120468347751606893E+04    0.986413418623647035E-03    0.520800751763204985E+02   -0.154131041944289667E-04
    0.680305883227316451E-03    0.120528631709192655E+04    0.953421811414493408E-03    0.532386808161390945E+02   -0.233556457852329095E-02
    0.623432844613399338E-03    0.120046415717432342E+04    0.960867755374377646E-03    0.551205870828420146E+02   -0.110808993237795275E-01
    0.565169105489134269E-03    0.120594438383804754E+04    0.980829899417576994E-03    0.590056701946642264E+02   -0.204625033701974664E-02
    0.740790553433578114E-03    0.119500454268542717E+04    0.971636377713976421E-03    0.485257552732906206E+02   -0.956146378685948373E-01
    0.613651671949168179E-03    0.119318365461860822E+04    0.909545246598058373E-03    0.517162282092293779E+02   -0.308738820602885433E-01
    0.606522030605955451E-03    0.119319550157449862E+04    0.920913925349254995E-03    0.528950998116278654E+02   -0.398008538136705920E-03
    0.759467201588160550E-03    0.119596795049287039E+04    0.905686306818057995E-03    0.482132759112989078E+02   -0.639223773014372249E-01
    0.570874575224839518E-03    0.119981057295854202E+04    0.909404604537208537E-03    0.547719194350041718E+02   -0.405506101632689686E-01
