    0.895886237039598542E-04    0.123136430539098660E+04    0.955473343181420650E-03    0.761104686171901648E+02   -0.133362125949304925E+03   -0.747396350544152899E+01    1
    0.170205582023866785E-01    0.119312520890911878E+04    0.947793729081026722E-03    0.414890462106943474E+02   -0.133226243181772475E+03   -0.747646350544152227E+01    1
    0.672866856859494818E-02    0.119356952650355333E+04    0.901713419221648882E-03    0.637963028890585591E+02   -0.132587688711980320E+03   -0.747896350544153421E+01    1
    0.687733480220259746E-02    0.122123381550625936E+04    0.819275265696916785E-03    0.660569850628390185E+02   -0.132512501672745572E+03   -0.748146350544153549E+01    1
    0.784460043143429993E-02    0.121286682438362891E+04    0.765643124015871236E-03    0.579240206548663821E+02   -0.132300527643352211E+03   -0.748396350544154654E+01    1
    0.867591705890760623E-02    0.119190664167746741E+04    0.978231725507471136E-03    0.577897994627725566E+02   -0.132170394825058793E+03   -0.748646350544155847E+01    1
    0.367269444775513050E-02    0.118902053723523250E+04    0.836151527247311495E-03    0.812560031484394329E+02   -0.132143996334535444E+03   -0.748896350544153755E+01    1
    0.677819894907841659E-02    0.118716551909273380E+04    0.941101300256624211E-03    0.628332587588449272E+02   -0.131935874886261814E+03   -0.749146350544152462E+01    1
    0.526686146430756490E-02    0.119989902742787149E+04    0.817563378819889837E-03    0.690779734749472283E+02   -0.131586147091205760E+03   -0.749396350544153744E+01    1
    0.869226918576647758E-02    0.121781573849039114E+04    0.752813733797599687E-03    0.547555117794923234E+02   -0.131462792295592948E+03   -0.749646350544154938E+01    1
    0.759647121484008717E-02    0.122243903200059003E+04    0.998180905021792521E-03    0.684946261849690643E+02   -0.131453527053826093E+03   -0.749896350544153645E+01    1
    0.674227403749530496E-02    0.122180970553404495E+04    0.800866225107902383E-03    0.646104664691697508E+02   -0.131083657054199165E+03   -0.750146350544153506E+01    1
    0.675149836554488677E-02    0.123375376674452286E+04    0.789948314376368206E-03    0.666070302179751508E+02   -0.130962476466520712E+03   -0.750396350544153812E+01    1
    0.318026815575843044E-01    0.121960296301976496E+04    0.997199254119908972E-03    0.328681768132502583E+02   -0.130923612846460031E+03   -0.750646350544153140E+01    1
    0.947425036251714551E-04    0.120191655927651709E+04    0.715942972409672434E-03    0.584577365889365907E+02   -0.130725739947634509E+03   -0.750896350544153712E+01    1
    0.605837711765024652E-02    0.120438882213645866E+04    0.948277077457157199E-03    0.680840367952998520E+02   -0.129362462116663437E+03   -0.751146350544155084E+01    1
    0.546237480962632332E-02    0.121286384368070890E+04    0.919186311539831155E-03    0.725891714363520748E+02   -0.129285636788666864E+03   -0.751396350544156100E+01    1
    0.613520952639052316E-02    0.120676564111494031E+04    0.918930639793907726E-03    0.667635741408579264E+02   -0.128977742411989198E+03   -0.751646350544156139E+01    1
    0.594606279406995585E-02    0.120356382345869565E+04    0.103809010753455958E-02    0.704629758263839250E+02   -0.128185038251502760E+03   -0.751896350544154934E+01    1
    0.473389457824618509E-02    0.119251420301210123E+04    0.933148868949371948E-03    0.719058358075085238E+02   -0.128044614129358820E+03   -0.752146350544153108E+01    1
    0.423626016234842652E-04    0.120665904436697565E+04    0.667116278341740431E-03    0.866513270016717598E+02   -0.127471883115208485E+03   -0.752396350544152792E+01    1
    0.459301452794812562E-02    0.120885657199326079E+04    0.701702043788603506E-03    0.662935398921362236E+02   -0.127324061183114736E+03   -0.752646350544152831E+01    1
    0.122481015136005796E-01    0.122459479408958805E+04    0.867882791549384248E-03    0.474213400095861815E+02   -0.127031149285066007E+03   -0.752896350544152071E+01    1
    0.113650179392742480E-03    0.120252798990539713E+04    0.843562074878075486E-03    0.587591801574453427E+02   -0.126871554966141673E+03   -0.753146350544151932E+01    1
    0.906322043878994218E-02    0.122075104287151294E+04    0.104112972297032446E-02    0.593045373264549198E+02   -0.126675992708973340E+03   -0.753396350544152504E+01    1
    0.567704988855760768E-02    0.119580908727883752E+04    0.797528465340705678E-03    0.601149216925485206E+02   -0.126563311402063107E+03   -0.753646350544152721E+01    1
    0.937013827940770191E-02    0.121654927057447435E+04    0.860011586573876104E-03    0.520939393395644430E+02   -0.126447175783512506E+03   -0.753896350544153382E+01    1
    0.119373876006103794E-03    0.120513667532703835E+04    0.858372485904252856E-03    0.584370574837836614E+02   -0.126430997735088752E+03   -0.754146350544155730E+01    1
    0.435179130689309929E-02    0.119764719201686671E+04    0.825228315919535548E-03    0.687527847988957461E+02   -0.124971458279280625E+03   -0.754396350544156391E+01    1
    0.857153643335052499E-02    0.120742855626152937E+04    0.817852605047833438E-03    0.503210804730862478E+02   -0.124792326606881971E+03   -0.754646350544156075E+01    1
    0.471415872858288888E-02    0.122498737771589344E+04    0.874756081455835971E-03    0.744296962330181486E+02   -0.124743939460233889E+03   -0.754896350544155137E+01    1
    0.548133513773008466E-02    0.122564235884746267E+04    0.858868938063015548E-03    0.684148694214757427E+02   -0.124604002963045787E+03   -0.755146350544154288E+01    1
    0.811298775538161522E-02    0.122537171595902987E+04    0.821690246429476788E-03    0.548941756940726009E+02   -0.124523622539326581E+03   -0.755396350544155126E+01    1
    0.470280631982322467E-02    0.123051281019439739E+04    0.792890082198556101E-03    0.717968924088424387E+02   -0.124262485895677116E+03   -0.755646350544156054E+01    1
    0.467062951707397991E-02    0.120477739696479057E+04    0.104830691486340307E-02    0.756459032068768380E+02   -0.123983271446488402E+03   -0.755896350544155382E+01    1
    0.531493795987315540E-02    0.121610132927955397E+04    0.982165108490593150E-03    0.712403848610981925E+02   -0.123872413504425921E+03   -0.756146350544154888E+01    1
    0.686740679053154425E-02    0.120330434766848020E+04    0.950674542993465172E-03    0.588823434980886162E+02   -0.123698181584237702E+03   -0.756396350544155549E+01    1
    0.680983451863176673E-02    0.121427114096483660E+04    0.850931851387297118E-03    0.580545908032446576E+02   -0.123661149488831356E+03   -0.756646350544155588E+01    1
    0.467233750512743330E-02    0.120411146620184468E+04    0.875837940640546977E-03    0.685840175806035006E+02   -0.123560895263730757E+03   -0.756896350544154206E+01    1
    0.710530814827306772E-02    0.121764208975198926E+04    0.965001752737980182E-03    0.611310570782259646E+02   -0.123552023714917098E+03   -0.757146350544152291E+01    1
    0.113098483927253600E-01    0.120804611244827333E+04    0.973672100835533904E-03    0.465781820536463442E+02   -0.122699890380260342E+03   -0.757396350544153663E+01    1
    0.490439497406009589E-02    0.121447476201195764E+04    0.771978783481297513E-03    0.642916214571148572E+02   -0.122596773690120770E+03   -0.757646350544155300E+01    1
    0.564657730569430825E-02    0.122497702489672565E+04    0.768538239003487391E-03    0.619350306210527677E+02   -0.122590415133566168E+03   -0.757896350544153474E+01    1
    0.312143808456742883E-02    0.121734105083687245E+04    0.787839989937507432E-03    0.817206077667102591E+02   -0.122142160362423965E+03   -0.758146350544153247E+01    1
    0.101446051588178408E-03    0.120279318805011781E+04    0.775624093098474391E-03    0.605872615497972902E+02   -0.122121924681058630E+03   -0.758396350544155684E+01    1
    0.557614522416332008E-02    0.121511785769210769E+04    0.917545371345681064E-03    0.653649945582823335E+02   -0.121996884104079641E+03   -0.758646350544156611E+01    1
    0.593082566264750959E-02    0.120927258957907770E+04    0.976125470268716217E-03    0.631570274782685885E+02   -0.120862814132598018E+03   -0.758896350544155673E+01    1
    0.306784949068629118E-02    0.121263694760695307E+04    0.797349052290153258E-03    0.792757995274088074E+02   -0.119861324299651343E+03   -0.759146350544154735E+01    1
    0.731223917670253271E-02    0.122191949128581518E+04    0.761312661651826635E-03    0.514757884706346687E+02   -0.119392921731891619E+03   -0.759396350544153709E+01    1
    0.581940723759901812E-02    0.121077014554456173E+04    0.929002724817532335E-03    0.606399749026785102E+02   -0.118410987613854616E+03   -0.759646350544154547E+01    1
    0.661761655381966352E-02    0.121937945264008249E+04    0.904924626417649290E-03    0.574917311066838934E+02   -0.117988279871743515E+03   -0.759896350544154231E+01    1
    0.512022533224561378E-02    0.121669856748663960E+04    0.927386063044426654E-03    0.653848066963479937E+02   -0.117755791706040299E+03   -0.760146350544154181E+01    1
    0.793465460297391664E-02    0.120855423234350201E+04    0.106417872704293913E-02    0.546539520087095596E+02   -0.117647938221758920E+03   -0.760396350544156086E+01    1
    0.541062381663233276E-02    0.119793109429084689E+04    0.897634022569117384E-03    0.584592051405651887E+02   -0.117449700745362691E+03   -0.760646350544154970E+01    1
    0.136149794655143243E-03    0.121130534820570870E+04    0.820612203467279994E-03    0.562184759231704092E+02   -0.117430084035561308E+03   -0.760896350544154476E+01    1
    0.665250442762814042E-02    0.122056994101881287E+04    0.853292945167738199E-03    0.550348929267492224E+02   -0.116681445358113962E+03   -0.761146350544154160E+01    1
    0.606443712004536405E-02    0.120113041873245265E+04    0.108523554909164491E-02    0.601888400849712966E+02   -0.115782714350754176E+03   -0.761396350544153933E+01    1
    0.582432292127992311E-04    0.119969184929568019E+04    0.748741394092848340E-03    0.793520871169301074E+02   -0.115597282584652064E+03   -0.761646350544155126E+01    1
    0.583999849221691122E-02    0.121448777983856098E+04    0.896201048889938112E-03    0.578659114803727732E+02   -0.115069890486277004E+03   -0.761896350544154100E+01    1
    0.340795066549969342E-02    0.120613978627613210E+04    0.957262333191247986E-03    0.760779030471022395E+02   -0.115060060915847302E+03   -0.762146350544154316E+01    1
    0.431226601263340684E-02    0.118424789073710235E+04    0.918682898575588379E-03    0.611708025620838285E+02   -0.114758287091993424E+03   -0.762396350544154444E+01    1
    0.108293206109076192E-03    0.121755460770037394E+04    0.791110496343299502E-03    0.637754136897896657E+02   -0.114696696494640619E+03   -0.762646350544154927E+01    1
    0.420582008281783840E-02    0.121332945179259423E+04    0.101005032990861450E-02    0.715011345907214348E+02   -0.114341869453326581E+03   -0.762896350544157276E+01    1
    0.101994752953761744E-01    0.119048791712379921E+04    0.983767218667001798E-03    0.418036193309482655E+02   -0.114195838526239697E+03   -0.763146350544156782E+01    1
    0.452549276047397361E-02    0.119931124430288241E+04    0.936118191977053718E-03    0.630647719262624946E+02   -0.114101088280667042E+03   -0.763396350544155755E+01    1
    0.477304207481666840E-02    0.119861612523396002E+04    0.875827222254360670E-03    0.588253017393799951E+02   -0.113463476456301763E+03   -0.763646350544153574E+01    1
    0.398907351278338096E-02    0.121739881431275444E+04    0.773755918056585391E-03    0.644745642194368287E+02   -0.113425152204822481E+03   -0.763896350544154323E+01    1
    0.520407724024854988E-02    0.120225738936363427E+04    0.857026397134148040E-03    0.563865423489985389E+02   -0.113386668241852121E+03   -0.764146350544156938E+01    1
    0.424624244883486154E-02    0.119407219776378679E+04    0.909654284261347075E-03    0.623726511143185860E+02   -0.113194391748268913E+03   -0.764396350544156888E+01    1
    0.360126932759468428E-02    0.122449293708741243E+04    0.883461247849821061E-03    0.740139915881761681E+02   -0.113129606502086958E+03   -0.764646350544156750E+01    1
    0.898035964520899586E-02    0.120819726235159646E+04    0.951340028874966609E-03    0.457074301289488858E+02   -0.112515813862774124E+03   -0.764896350544156256E+01    1
    0.119579897390120881E-01    0.118022713363595471E+04    0.985472627915442772E-03    0.364514175238191456E+02   -0.112243504649061308E+03   -0.765146350544154341E+01    1
    0.532833661194193845E-02    0.122970415073641266E+04    0.831625640877127524E-03    0.594360528906226975E+02   -0.112179776498678621E+03   -0.765396350544153847E+01    1
    0.813430180675180602E-02    0.123579383131351756E+04    0.101862038137267978E-02    0.543059901460791252E+02   -0.112148970787036816E+03   -0.765646350544154597E+01    1
    0.244041970668683328E-02    0.119585387273029164E+04    0.870399634753152599E-03    0.800190453271533784E+02   -0.112128705392035798E+03   -0.765896350544155435E+01    1
    0.851165737645998878E-02    0.121836448443906875E+04    0.937231605027223267E-03    0.479718370509992837E+02   -0.112015873056227420E+03   -0.766146350544156007E+01    1
    0.136995967163739448E-03    0.120494636167115436E+04    0.842016254341890875E-03    0.565976163628473188E+02   -0.111591933390239191E+03   -0.766396350544156224E+01    1
    0.328236806949147022E-02    0.121638024798762467E+04    0.920580129187157335E-03    0.756166786851487842E+02   -0.111502015580266630E+03   -0.766646350544154576E+01    1
