    0.262533761833761599E-01    0.120735486943884189E+04    0.880173433588822009E-03    0.892303845743961688E+02   -0.128216854523325082E+03   -0.710396350544152710E+01    1
    0.267038822221190089E-01    0.121819010892736765E+04    0.894307260531498286E-03    0.920430886434741069E+02   -0.128165486462508909E+03   -0.710646350544152217E+01    1
    0.249985813392742569E-01    0.119231046973017646E+04    0.969022254173109799E-03    0.892100558503370280E+02   -0.128014422879469038E+03   -0.710896350544153144E+01    1
    0.318991020257356275E-01    0.120896313642100608E+04    0.875173771087896799E-03    0.787544327096739352E+02   -0.127918665535158567E+03   -0.711146350544151939E+01    1
    0.143789680381160613E-01    0.121034817713293342E+04    0.796887407214234584E-03    0.111312843000493018E+03   -0.127813038562399356E+03   -0.711396350544151357E+01    1
    0.160071404311096441E-01    0.120269549836370334E+04    0.911612595466895206E-03    0.107987251925963534E+03   -0.127626531315133377E+03   -0.711646350544154149E+01    1
    0.275014361314722261E-01    0.123902024285912080E+04    0.808152648655249004E-03    0.866781745757168522E+02   -0.127503236567231795E+03   -0.711896350544153389E+01    1
    0.176329516237794075E-01    0.120891469977485895E+04    0.786949918894282174E-03    0.948457896161194753E+02   -0.127303575778320720E+03   -0.712146350544156537E+01    1
    0.230006501546891930E-01    0.121461078611602443E+04    0.820765264021096536E-03    0.863125974004352514E+02   -0.127282417419012859E+03   -0.712396350544155688E+01    1
    0.198772377821554921E-01    0.122199174651357544E+04    0.848722034772646673E-03    0.966616690638939389E+02   -0.127266117439881768E+03   -0.712646350544154750E+01    1
    0.173173154443803275E-01    0.119715899661803132E+04    0.882511158270435705E-03    0.963928223903880337E+02   -0.127193667458326132E+03   -0.712896350544153723E+01    1
    0.238034726296310513E-01    0.120941157364955075E+04    0.929828735278630789E-03    0.875130352310809343E+02   -0.127124361962478176E+03   -0.713146350544152074E+01    1
    0.259353023594889112E-01    0.122286041689131775E+04    0.101556856308430065E-02    0.913783297003422490E+02   -0.127082266429252229E+03   -0.713396350544153002E+01    1
    0.174054200731297432E-01    0.120959238703608935E+04    0.904348746348382642E-03    0.971143849478135337E+02   -0.126649006296726441E+03   -0.713646350544153840E+01    1
    0.208298435700300134E-01    0.120219253717586230E+04    0.108895736619285749E-02    0.945327844205286851E+02   -0.126590968784311201E+03   -0.713896350544153169E+01    1
    0.242360522286989982E-01    0.122382195966855488E+04    0.885539637162784739E-03    0.838453379407913673E+02   -0.126404208941174033E+03   -0.714146350544152320E+01    1
    0.186837629196383928E-01    0.121960156613168488E+04    0.973336709896662931E-03    0.964756806111731890E+02   -0.126099260466605472E+03   -0.714396350544151826E+01    1
    0.200660817764829295E-01    0.119594578948238086E+04    0.873885039776850568E-03    0.805887553487398378E+02   -0.125972024910469088E+03   -0.714646350544152398E+01    1
    0.176208169290106818E-01    0.119661162691784921E+04    0.900676877227462322E-03    0.871998285786700649E+02   -0.125922592394573883E+03   -0.714896350544152526E+01    1
    0.130492289312714380E-01    0.119929011563519180E+04    0.100049275231803921E-02    0.107475714442470220E+03   -0.125880970310073423E+03   -0.715146350544152209E+01    1
    0.149147156797103751E-01    0.119661703259165029E+04    0.825770560659012573E-03    0.885324033650945523E+02   -0.125567739528759233E+03   -0.715396350544154291E+01    1
    0.157197438523998360E-01    0.119160237776393024E+04    0.868431829558106907E-03    0.868439267694228789E+02   -0.125558311317076473E+03   -0.715646350544154330E+01    1
    0.985280385945721919E-02    0.121246710548727378E+04    0.734711241141027807E-03    0.107903900981558849E+03   -0.125485541083188949E+03   -0.715896350544152416E+01    1
    0.264125969279518334E-01    0.120400320512257281E+04    0.101223769989212150E-02    0.748531989004951015E+02   -0.125427762057764909E+03   -0.716146350544153698E+01    1
    0.431361087356037476E-04    0.120547925613740836E+04    0.785733025385557311E-03    0.102876383354119781E+03   -0.125391632264439906E+03   -0.716396350544155514E+01    1
    0.127328922218657332E-01    0.119140584027005639E+04    0.729764950801179910E-03    0.870234805409174896E+02   -0.125325812931906412E+03   -0.716646350544155020E+01    1
    0.132935220548030305E-01    0.121301265266939367E+04    0.859597008943949669E-03    0.993587329204783316E+02   -0.125289369014771182E+03   -0.716896350544153993E+01    1
    0.167467247406142827E-01    0.120968684975554993E+04    0.934821000931251563E-03    0.905943497866793734E+02   -0.125175121419376268E+03   -0.717146350544152789E+01    1
    0.128804062695811582E-01    0.120241026418316824E+04    0.913401145477673736E-03    0.990336374219640874E+02   -0.125088778564564990E+03   -0.717396350544151140E+01    1
    0.202446642412861567E-01    0.121345190479705934E+04    0.907783572562504575E-03    0.816963457390906456E+02   -0.125071330620753798E+03   -0.717646350544152867E+01    1
    0.114275936277842376E-01    0.120639351437414985E+04    0.823070422341546357E-03    0.993224752468803729E+02   -0.124794962396956592E+03   -0.717896350544152639E+01    1
    0.190541170710407624E-01    0.123196231096641509E+04    0.988595461442845838E-03    0.917119668554487362E+02   -0.124761968650167006E+03   -0.718146350544151257E+01    1
    0.184579664878373045E-01    0.118780258749570135E+04    0.100879400362276629E-02    0.803919643633102226E+02   -0.124652336864744214E+03   -0.718396350544153606E+01    1
    0.788032228971637230E-04    0.120456613905586232E+04    0.983561958026901283E-03    0.850791079560459309E+02   -0.124647051255459687E+03   -0.718646350544155155E+01    1
    0.162363304910340574E-01    0.122528984397102772E+04    0.953023122622411790E-03    0.939640333480321459E+02   -0.124513109762224687E+03   -0.718896350544153506E+01    1
    0.131109807844394608E-01    0.118937897223441564E+04    0.925729363200441537E-03    0.907890296240836108E+02   -0.124454133726475590E+03   -0.719146350544154345E+01    1
    0.179682720188703675E-01    0.120846585062449799E+04    0.101948183109110352E-02    0.865307360083527612E+02   -0.124371391256535077E+03   -0.719396350544153229E+01    1
    0.142638495442716107E-01    0.120591532872479229E+04    0.786917625550558227E-03    0.844767191474271186E+02   -0.124350280028031619E+03   -0.719646350544152558E+01    1
    0.170415545344838014E-01    0.121634225937334600E+04    0.886919968076609554E-03    0.846379420091651156E+02   -0.124273260576858334E+03   -0.719896350544154728E+01    1
    0.161769320071716641E-01    0.122305541031206826E+04    0.898581739351624704E-03    0.871212687345032464E+02   -0.123813380174505028E+03   -0.720146350544152902E+01    1
    0.269622475674461785E-01    0.120328460978829639E+04    0.911161083825676394E-03    0.631265276909413160E+02   -0.123698179002635527E+03   -0.720396350544150454E+01    1
    0.829825387934369357E-02    0.120233668837595246E+04    0.865272127732524907E-03    0.110243596564834547E+03   -0.123652100999535065E+03   -0.720646350544151826E+01    1
    0.129846343902367822E-01    0.122061494114989068E+04    0.890915400606268905E-03    0.946740523473596625E+02   -0.123554158228422907E+03   -0.720896350544152131E+01    1
    0.176664572762825871E-01    0.122182800430048246E+04    0.912686574447214524E-03    0.800233963451170212E+02   -0.122980303169607851E+03   -0.721146350544153858E+01    1
    0.894718427886779209E-02    0.120827740211257219E+04    0.832127171740325734E-03    0.102261366873001379E+03   -0.122926792941775531E+03   -0.721396350544157183E+01    1
    0.151606376618523657E-01    0.122106837785258836E+04    0.101392804021233269E-02    0.894670043380756823E+02   -0.122684952577325589E+03   -0.721646350544157311E+01    1
    0.197790146810541065E-01    0.121171502866008927E+04    0.962792623081459549E-03    0.728900131008506946E+02   -0.122393406379742231E+03   -0.721896350544154153E+01    1
    0.570836438971693706E-04    0.119135423422147255E+04    0.815468337129680258E-03    0.875532722384139248E+02   -0.122278645074984993E+03   -0.722146350544153215E+01    1
    0.161371063321604676E-01    0.120798759020787338E+04    0.916875458086525465E-03    0.760991974797252055E+02   -0.121943427296082902E+03   -0.722396350544156540E+01    1
    0.137951415780909348E-01    0.122733948811591085E+04    0.941692436371787821E-03    0.887067413701217617E+02   -0.121859215261555164E+03   -0.722646350544155958E+01    1
    0.970758253405229130E-02    0.121383267237628752E+04    0.801786259846431777E-03    0.931491753685205879E+02   -0.121839774091676446E+03   -0.722896350544154398E+01    1
    0.123244859508764900E-01    0.120057848202395803E+04    0.723919485657153984E-03    0.750317290504984413E+02   -0.121831298426226653E+03   -0.723146350544155947E+01    1
    0.162570724456831302E-01    0.119941620327857777E+04    0.114442983832786609E-02    0.816694624730841241E+02   -0.121794055162533283E+03   -0.723396350544155720E+01    1
    0.863478255591189348E-02    0.120415877677756612E+04    0.856366728646879493E-03    0.978192629179089579E+02   -0.121634388842072951E+03   -0.723646350544153627E+01    1
    0.823956951169097819E-02    0.121142502812433349E+04    0.792247268555173372E-03    0.984564073385782024E+02   -0.121569966911078694E+03   -0.723896350544151890E+01    1
    0.112540940248998054E-01    0.122301021440095656E+04    0.846802078429696454E-03    0.891301951718533161E+02   -0.121209117467514758E+03   -0.724146350544153172E+01    1
    0.141288219821709502E-01    0.121727538467148952E+04    0.106725688286860043E-02    0.875575734808920458E+02   -0.121199762550565495E+03   -0.724396350544154721E+01    1
    0.949117855393690965E-02    0.121360799095172638E+04    0.799701314143510568E-03    0.913067930406433845E+02   -0.121194086668612442E+03   -0.724646350544153783E+01    1
    0.126534322719854559E-01    0.119779906971990977E+04    0.992784724564709474E-03    0.827337800804877190E+02   -0.120997217908225352E+03   -0.724896350544153822E+01    1
    0.103168005906273119E-01    0.123472023431718958E+04    0.885562902318829900E-03    0.972786129499583723E+02   -0.120807960026346436E+03   -0.725146350544154306E+01    1
    0.798167219252468411E-02    0.119437386509618318E+04    0.875762448296137064E-03    0.957450906980281218E+02   -0.120771708775825772E+03   -0.725396350544152924E+01    1
    0.851837940323220931E-02    0.120833197047863587E+04    0.910674187241402276E-03    0.986403255986911205E+02   -0.120642211372489044E+03   -0.725646350544151186E+01    1
    0.117799548844096345E-01    0.121375964351008315E+04    0.102947021238712503E-02    0.907300025281092957E+02   -0.120610421085549902E+03   -0.725896350544152913E+01    1
    0.731144439518439503E-02    0.119843543091684660E+04    0.842997428822863022E-03    0.941023475814481429E+02   -0.119382358556404398E+03   -0.726146350544154107E+01    1
    0.106880332797155489E-01    0.120760087319512809E+04    0.909526230191011996E-03    0.828759609048562993E+02   -0.119204643558650915E+03   -0.726396350544153080E+01    1
    0.108087820588051720E-01    0.118616909707893865E+04    0.102640873059310828E-02    0.807747772520803409E+02   -0.119047723673683109E+03   -0.726646350544152231E+01    1
    0.891290261859860669E-02    0.120680219653890049E+04    0.962629036179262930E-03    0.925342963270716439E+02   -0.119040509746831759E+03   -0.726896350544152803E+01    1
    0.639111942551439348E-02    0.119062971301848893E+04    0.822464530813424104E-03    0.954181815999916978E+02   -0.119019448295485176E+03   -0.727146350544152398E+01    1
    0.883094586397684470E-02    0.120470131520863424E+04    0.837237496649898840E-03    0.853490845113086465E+02   -0.118814351654582822E+03   -0.727396350544151549E+01    1
    0.628919102800332402E-02    0.121019376344576108E+04    0.968374023238551310E-03    0.110006027032139613E+03   -0.118610026875534686E+03   -0.727646350544151943E+01    1
    0.149095418455602764E-01    0.121455730991075961E+04    0.883195235458350222E-03    0.685038906424148166E+02   -0.118309372971900402E+03   -0.727896350544154469E+01    1
    0.154507337278891582E-01    0.121673575360626523E+04    0.115742417487629617E-02    0.759926240328209985E+02   -0.117712581477431129E+03   -0.728146350544153353E+01    1
    0.482403952848161968E-04    0.119528005719074440E+04    0.892778487075219672E-03    0.102464787122054901E+03   -0.117594460705323655E+03   -0.728396350544150817E+01    1
    0.931483869762539038E-02    0.121440563830598921E+04    0.934625541511967229E-03    0.865451132548559769E+02   -0.117474137569134200E+03   -0.728646350544151122E+01    1
    0.115084426967327642E-01    0.122015113112962490E+04    0.846446147729294231E-03    0.748287361652909198E+02   -0.117189362867381604E+03   -0.728896350544151073E+01    1
    0.725636422900313195E-02    0.119065631091173896E+04    0.954924753730367840E-03    0.900430611397237755E+02   -0.117058995886291584E+03   -0.729146350544154043E+01    1
    0.104048369532536971E-01    0.124550403095125898E+04    0.987366299787723013E-03    0.916883722890643611E+02   -0.116940949145617452E+03   -0.729396350544156746E+01    1
    0.762648694790601153E-02    0.120486598163901999E+04    0.881366479802685610E-03    0.882574411365364568E+02   -0.116924411157927736E+03   -0.729646350544155187E+01    1
