    0.297413731109024207E-02    0.119120706818384133E+04    0.870664007666471784E-03    0.118741486690199835E+03   -0.938421187676066459E+01   -0.749396350544153744E+01    1
    0.239657479869461463E-02    0.120864326796600176E+04    0.639377676131060646E-03    0.120160791386547501E+03   -0.937615191946590798E+01   -0.749646350544154938E+01    1
    0.365525123496104193E-02    0.121389634434008053E+04    0.934004665694502341E-03    0.119495984070537801E+03   -0.937145780148719609E+01   -0.749896350544153645E+01    1
    0.381496463758709218E-02    0.122692332990345585E+04    0.898670032101648989E-03    0.119211289996596804E+03   -0.935810572520791872E+01   -0.750146350544153506E+01    1
    0.275001442169166190E-02    0.119284187620130228E+04    0.836108923669081120E-03    0.119863567282618277E+03   -0.935639709167220524E+01   -0.750396350544153812E+01    1
    0.276344960785950217E-02    0.118581208675194580E+04    0.908233893552257620E-03    0.120475730015628429E+03   -0.934144266336491391E+01   -0.750646350544153140E+01    1
    0.281822435242160560E-02    0.119945641837522408E+04    0.846999802604431131E-03    0.120563833985974313E+03   -0.933360783616036649E+01   -0.750896350544153712E+01    1
    0.343252266326200817E-02    0.121517553438394702E+04    0.930380529693694363E-03    0.120970325395986379E+03   -0.933160943227277606E+01   -0.751146350544155084E+01    1
    0.354150337668395236E-02    0.120419684136378828E+04    0.102988393942980076E-02    0.119822211226730019E+03   -0.932095726982633010E+01   -0.751396350544156100E+01    1
    0.325515246463118106E-02    0.121484967320674195E+04    0.875699129924173598E-03    0.118368670225544221E+03   -0.929964001485012837E+01   -0.751646350544156139E+01    1
    0.372931469343060467E-02    0.121634531342376272E+04    0.102312648173876006E-02    0.120082620750559315E+03   -0.929827693218128815E+01   -0.751896350544154934E+01    1
    0.326570933462324827E-02    0.120931226514670016E+04    0.954006809701143346E-03    0.120472135476592200E+03   -0.929197065982552317E+01   -0.752146350544153108E+01    1
    0.329076857448015779E-02    0.120488960165341518E+04    0.973482792580550142E-03    0.118982824214064081E+03   -0.928624514769815512E+01   -0.752396350544152792E+01    1
    0.377922526925427316E-02    0.123609055706194931E+04    0.908781484355033835E-03    0.119619238147869936E+03   -0.928536017820269777E+01   -0.752646350544152831E+01    1
    0.355313325995494254E-02    0.123471283579762189E+04    0.852424555738047224E-03    0.118865510258113545E+03   -0.928453543900054612E+01   -0.752896350544152071E+01    1
    0.333678561275440721E-02    0.122165195631319602E+04    0.915057390591162865E-03    0.120355728695930850E+03   -0.926659449435773119E+01   -0.753146350544151932E+01    1
    0.277386723358314779E-02    0.120073463221281736E+04    0.883629094499789646E-03    0.119944562952158250E+03   -0.925842737454129505E+01   -0.753396350544152504E+01    1
    0.261438680251514181E-02    0.119841460038809305E+04    0.843263946990841342E-03    0.119526540790904789E+03   -0.925570791161141315E+01   -0.753646350544152721E+01    1
    0.311754045266627840E-02    0.123420220599808044E+04    0.775490077103480925E-03    0.118821607660604741E+03   -0.925132128858551717E+01   -0.753896350544153382E+01    1
    0.313834902095000250E-02    0.121912289723446565E+04    0.914369465580325866E-03    0.121646013935325740E+03   -0.924498496234241784E+01   -0.754146350544155730E+01    1
    0.320480730743091758E-02    0.121156997876848413E+04    0.950111586624629418E-03    0.118586859067122703E+03   -0.922963754617077115E+01   -0.754396350544156391E+01    1
    0.319089553005033957E-02    0.121185651975021642E+04    0.980880202831675447E-03    0.120161143455324421E+03   -0.921734512496195890E+01   -0.754646350544156075E+01    1
    0.278754218293159484E-02    0.121911884666279343E+04    0.819513881721821436E-03    0.120014595547276230E+03   -0.920783991544587899E+01   -0.754896350544155137E+01    1
    0.317003677588750072E-02    0.122078239423253513E+04    0.944418759193532730E-03    0.120500567901078966E+03   -0.919000645372635105E+01   -0.755146350544154288E+01    1
    0.231312154177280805E-02    0.120680357854233898E+04    0.757068664781961314E-03    0.119392400974714420E+03   -0.917539277874389114E+01   -0.755396350544155126E+01    1
    0.240223607771799337E-02    0.120024127294810728E+04    0.861125075574373277E-03    0.120677705756039515E+03   -0.915085739745893889E+01   -0.755646350544156054E+01    1
    0.225452194457196990E-02    0.119859407138351526E+04    0.822030472406245810E-03    0.119612164011733213E+03   -0.912541068942611666E+01   -0.755896350544155382E+01    1
    0.202815995421032303E-02    0.118912670040087846E+04    0.812247242427197556E-03    0.120743939439908090E+03   -0.911841501131251242E+01   -0.756146350544154888E+01    1
    0.252929089235290816E-02    0.121990971086256104E+04    0.823123634054286112E-03    0.121064504231746483E+03   -0.910967563613315079E+01   -0.756396350544155549E+01    1
    0.216011300176678590E-02    0.118786161437043870E+04    0.895452570379096200E-03    0.121757413880567938E+03   -0.910874425642263752E+01   -0.756646350544155588E+01    1
    0.310146009530760979E-02    0.121485672253300913E+04    0.100787710006713330E-02    0.118302979190097588E+03   -0.909921865473008040E+01   -0.756896350544154206E+01    1
    0.259432728547990144E-02    0.121342424117966516E+04    0.882452170969575127E-03    0.120097883979562440E+03   -0.909299406509656194E+01   -0.757146350544152291E+01    1
    0.296107242875893670E-02    0.124342968470791652E+04    0.790141566257976879E-03    0.117634416158317563E+03   -0.908502540385003599E+01   -0.757396350544153663E+01    1
    0.210434189946044669E-02    0.119981949341319091E+04    0.823219210457337138E-03    0.121413273748209519E+03   -0.906864878171482935E+01   -0.757646350544155300E+01    1
    0.253291555407681801E-02    0.120890020594783277E+04    0.904121114471396255E-03    0.119515747269416735E+03   -0.906283176727181150E+01   -0.757896350544153474E+01    1
    0.168289882144978639E-02    0.118952746273869229E+04    0.716462160199092990E-03    0.121292821114117672E+03   -0.905461409324934863E+01   -0.758146350544153247E+01    1
    0.206237337954540004E-02    0.120897607767809563E+04    0.740483762904967395E-03    0.119414528904053896E+03   -0.905323557838204529E+01   -0.758396350544155684E+01    1
    0.200611693048634776E-02    0.121119183293924061E+04    0.752806627522750304E-03    0.119811944238035423E+03   -0.898825081386296887E+01   -0.758646350544156611E+01    1
    0.529327736905070340E-04    0.121872056931413204E+04    0.818629663854065332E-03    0.119081035949758103E+03   -0.898527928948188759E+01   -0.758896350544155673E+01    1
    0.178108795500418662E-02    0.118569125290066586E+04    0.822516969431907928E-03    0.120218380602088075E+03   -0.896736432579580978E+01   -0.759146350544154735E+01    1
    0.226388025981421942E-02    0.121406695661534309E+04    0.858059632453177495E-03    0.120109554793168869E+03   -0.895615288368940732E+01   -0.759396350544153709E+01    1
    0.200676020225876248E-02    0.120013346749950711E+04    0.843753693821515252E-03    0.119720203971517066E+03   -0.894229520429442815E+01   -0.759646350544154547E+01    1
    0.259464831815468203E-02    0.122589594552613789E+04    0.899871380143346276E-03    0.118950989456327150E+03   -0.893869104931684966E+01   -0.759896350544154231E+01    1
    0.208030339804625214E-02    0.121084332222276566E+04    0.836199020242949821E-03    0.119834093410982760E+03   -0.890340512572937826E+01   -0.760146350544154181E+01    1
    0.218969931916899877E-02    0.121441289433994052E+04    0.888076871321330313E-03    0.119336824254165393E+03   -0.884590119619832649E+01   -0.760396350544156086E+01    1
    0.227973249687899110E-02    0.120796293070272850E+04    0.963065703225615688E-03    0.118892506146257020E+03   -0.884252880964161925E+01   -0.760646350544154970E+01    1
    0.188911946238606290E-02    0.119538351337679978E+04    0.905389675540469526E-03    0.120843977678474815E+03   -0.883813320920681633E+01   -0.760896350544154476E+01    1
    0.221751288676462922E-02    0.122040457304299343E+04    0.904908716409248064E-03    0.121121771819605939E+03   -0.882001529042452148E+01   -0.761146350544154160E+01    1
    0.219240354695720858E-02    0.121435883833689036E+04    0.910248138683589897E-03    0.119476098836460039E+03   -0.881711036499275913E+01   -0.761396350544153933E+01    1
    0.177947472711071611E-02    0.119955198958569076E+04    0.818199594817462135E-03    0.117234553620530804E+03   -0.876833118990560934E+01   -0.761646350544155126E+01    1
    0.225699080121021228E-02    0.120826960640462585E+04    0.104652115129271004E-02    0.121287062381088489E+03   -0.876408561709028788E+01   -0.761896350544154100E+01    1
    0.193456755762157293E-02    0.121375402991093233E+04    0.854382570264060250E-03    0.120322284773724817E+03   -0.875505106058634297E+01   -0.762146350544154316E+01    1
    0.197890680780599907E-02    0.124183243144126754E+04    0.751701700182546076E-03    0.122541944747221677E+03   -0.874381290881332873E+01   -0.762396350544154444E+01    1
    0.162214622633514972E-02    0.118534992819551303E+04    0.937531762382898693E-03    0.122171341004083587E+03   -0.870522696183458145E+01   -0.762646350544154927E+01    1
    0.199617938650393199E-02    0.122669245653764210E+04    0.859560314170381540E-03    0.121326759737563762E+03   -0.868234257875195148E+01   -0.762896350544157276E+01    1
    0.209271315990024794E-02    0.121040867591861229E+04    0.995486827924159205E-03    0.119168214615578535E+03   -0.865002554201041107E+01   -0.763146350544156782E+01    1
    0.204191029712860002E-02    0.121741181721396651E+04    0.937552231629203365E-03    0.119149661348218089E+03   -0.862746699471559886E+01   -0.763396350544155755E+01    1
    0.145207327056472591E-02    0.119372985248629561E+04    0.800868230420725296E-03    0.117904105811534805E+03   -0.857175110343538904E+01   -0.763646350544153574E+01    1
    0.131352602372206964E-02    0.119304571916817986E+04    0.773385613883303372E-03    0.120588355140235123E+03   -0.854671531883291991E+01   -0.763896350544154323E+01    1
    0.135967841455416879E-02    0.120181428532836799E+04    0.761175922163063253E-03    0.120884582010863639E+03   -0.853344616398379863E+01   -0.764146350544156938E+01    1
    0.184415812396709531E-02    0.120345528974506192E+04    0.999164507023618054E-03    0.119609080831966779E+03   -0.853298517116720667E+01   -0.764396350544156888E+01    1
    0.145519418914904597E-02    0.120544870398142621E+04    0.799332373388429479E-03    0.120647406465243776E+03   -0.851516541278241235E+01   -0.764646350544156750E+01    1
    0.132163022586187398E-02    0.120335741574165786E+04    0.738201266038572210E-03    0.120569201928018202E+03   -0.851010719525756087E+01   -0.764896350544156256E+01    1
    0.156622429896536523E-02    0.119156959003600355E+04    0.952473051445036070E-03    0.120144960345610954E+03   -0.849861943570851786E+01   -0.765146350544154341E+01    1
    0.230200026648043040E-02    0.122146960138436316E+04    0.113846305458006761E-02    0.120544900797458098E+03   -0.849825173016049007E+01   -0.765396350544153847E+01    1
    0.152727766012108785E-02    0.117965229005933088E+04    0.104305880541262215E-02    0.121623947353946249E+03   -0.849192037637013541E+01   -0.765646350544154597E+01    1
    0.182328968384266551E-02    0.121325045219833783E+04    0.953606351619107491E-03    0.119610719865030447E+03   -0.847514518725072108E+01   -0.765896350544155435E+01    1
    0.138288381616035318E-02    0.119868372468031566E+04    0.782602123919031150E-03    0.117837007774847109E+03   -0.846731186480875664E+01   -0.766146350544156007E+01    1
    0.174044439525947018E-02    0.119623566365447391E+04    0.100280083980233627E-02    0.117728717112529395E+03   -0.846372932014380552E+01   -0.766396350544156224E+01    1
    0.176349071167091419E-02    0.120990089967580798E+04    0.954649428601209659E-03    0.118400920600248170E+03   -0.842164174457439962E+01   -0.766646350544154576E+01    1
    0.161653555919405792E-02    0.120817183367248572E+04    0.901396714069834242E-03    0.119333982916159741E+03   -0.841883738365819845E+01   -0.766896350544153993E+01    1
    0.463532804499294283E-04    0.120170593691036947E+04    0.798209697885671264E-03    0.119623613571399105E+03   -0.840863952254652247E+01   -0.767146350544154476E+01    1
    0.462015295160689930E-04    0.118225884949762872E+04    0.924824382744272346E-03    0.120188360378861660E+03   -0.839367097134393170E+01   -0.767396350544155315E+01    1
    0.140178006091294118E-02    0.120859689559624712E+04    0.819761495345129512E-03    0.120498194541311463E+03   -0.836343426338927109E+01   -0.767646350544154465E+01    1
    0.505844096033982663E-04    0.120458728752154093E+04    0.859050699792256569E-03    0.120140775299648510E+03   -0.836256785372004074E+01   -0.767896350544153261E+01    1
    0.174175020515743273E-02    0.120371815697504371E+04    0.106201938843838105E-02    0.120742740212290315E+03   -0.835831245205176820E+01   -0.768146350544156054E+01    1
    0.200670952610890619E-02    0.122705357571793661E+04    0.102765359320813594E-02    0.119183234584684911E+03   -0.832887207620993841E+01   -0.768396350544157336E+01    1
    0.174952572532429632E-02    0.121819479583154884E+04    0.970522954563370543E-03    0.119634984375673625E+03   -0.830966640815655211E+01   -0.768646350544155865E+01    1
