    0.203640201037986026E-02    0.119278917811209749E+04    0.790922315627877134E-03    0.572842326803732647E+02   -0.273712750706446535E+02   -0.771896350544153709E+01    1
    0.227049646629372054E-02    0.119698303525340225E+04    0.811826685718422666E-03    0.555461064690064745E+02   -0.272962909449177040E+02   -0.772146350544155613E+01    1
    0.292934584829133201E-02    0.124004040965296736E+04    0.791757655865947953E-03    0.559348407573018349E+02   -0.272239265898242309E+02   -0.772396350544156185E+01    1
    0.231466180048889433E-02    0.119738099178946436E+04    0.934369678956642425E-03    0.577937054163409840E+02   -0.269283481018152493E+02   -0.772646350544155958E+01    1
    0.166626312632934702E-02    0.118749256614325236E+04    0.712588110536321417E-03    0.572065692578624123E+02   -0.268770823960031429E+02   -0.772896350544153776E+01    1
    0.238781270912755183E-02    0.121654216811836704E+04    0.819970948896679166E-03    0.568668825710510575E+02   -0.268663732235216806E+02   -0.773146350544152750E+01    1
    0.236820455630975917E-02    0.120578507118645211E+04    0.887122303373097214E-03    0.563279188812769078E+02   -0.266150838668203988E+02   -0.773396350544153144E+01    1
    0.209141602557558377E-02    0.121565935575516937E+04    0.765174264272559866E-03    0.576078309117927461E+02   -0.266012732385203279E+02   -0.773646350544152828E+01    1
    0.215322962231070166E-02    0.119684216427008232E+04    0.830639215689374225E-03    0.551732870376858813E+02   -0.265595489692285689E+02   -0.773896350544152600E+01    1
    0.302105240754020968E-02    0.121423319895705549E+04    0.108680838891244010E-02    0.564152046375116427E+02   -0.264727381422698151E+02   -0.774146350544153350E+01    1
    0.275766859838063498E-02    0.121288748401634848E+04    0.999446278666931299E-03    0.560979357302176638E+02   -0.263928703508341087E+02   -0.774396350544155521E+01    1
    0.173322519968917006E-02    0.120994219421619437E+04    0.675187855354031146E-03    0.574149056756840963E+02   -0.263501774566712257E+02   -0.774646350544155915E+01    1
    0.206596225612961639E-02    0.124268118456132402E+04    0.617907058326415317E-03    0.563616830067942800E+02   -0.263456376732162383E+02   -0.774896350544153556E+01    1
    0.196380971148296061E-02    0.119896395531144185E+04    0.816805940461071416E-03    0.570196854792690075E+02   -0.263441934340416850E+02   -0.775146350544153329E+01    1
    0.244963535514187069E-02    0.121565398354318722E+04    0.841056785264593008E-03    0.549294003997812155E+02   -0.263266737282746597E+02   -0.775396350544155766E+01    1
    0.250017386572427575E-02    0.120162780755889958E+04    0.998329945309644421E-03    0.562664813305356333E+02   -0.263003442420794507E+02   -0.775646350544157048E+01    1
    0.248849439449213726E-02    0.120376213982510581E+04    0.979777144726921888E-03    0.559778962297390521E+02   -0.261984539963436873E+02   -0.775896350544155400E+01    1
    0.205814103654567869E-02    0.120106993421026732E+04    0.886779948899407591E-03    0.572875747044432941E+02   -0.259786932593221884E+02   -0.776146350544154462E+01    1
    0.105155940690149479E-03    0.122416596611117984E+04    0.907435812434479990E-03    0.569170906592315546E+02   -0.259525379542627199E+02   -0.776396350544153169E+01    1
    0.757687941415690437E-04    0.121067929755815248E+04    0.720958453507178267E-03    0.570597353152567663E+02   -0.258144260560738985E+02   -0.776646350544152586E+01    1
    0.219208798987075362E-02    0.121000347669366874E+04    0.864909307803647448E-03    0.556683020317103185E+02   -0.256751940466801116E+02   -0.776896350544152536E+01    1
    0.191385271294459806E-02    0.119615266517481086E+04    0.883210539920422874E-03    0.567706990282484156E+02   -0.255072676324913026E+02   -0.777146350544154885E+01    1
    0.228129819738859914E-02    0.120789016681972680E+04    0.949241916347564750E-03    0.561052810123499270E+02   -0.254659136966852628E+02   -0.777396350544157233E+01    1
    0.196023663948059843E-02    0.120484762564497282E+04    0.876972944380385367E-03    0.569988084688108572E+02   -0.252848798976183495E+02   -0.777646350544155851E+01    1
    0.250783005232034549E-02    0.122116171819859278E+04    0.104046153714061618E-02    0.581392966625270233E+02   -0.252802059782850819E+02   -0.777896350544156334E+01    1
    0.264263464702237062E-02    0.122361514262673722E+04    0.103272746575685300E-02    0.567674424201167014E+02   -0.252316431240444672E+02   -0.778146350544156551E+01    1
    0.164888629528522619E-02    0.119648822369585923E+04    0.776782108113905582E-03    0.565835410657166733E+02   -0.252268630697876901E+02   -0.778396350544154192E+01    1
    0.138186386226836857E-02    0.119199004174154948E+04    0.712540336218787733E-03    0.581441748287575422E+02   -0.251957102121795558E+02   -0.778646350544152810E+01    1
    0.216854901523899331E-02    0.123413890296890850E+04    0.787169590121156041E-03    0.565657311136935519E+02   -0.251715788696167238E+02   -0.778896350544152760E+01    1
    0.195678882986044132E-02    0.121191657684202619E+04    0.822119994054008223E-03    0.562915144119037834E+02   -0.251653192566217214E+02   -0.779146350544154132E+01    1
    0.232537286523477145E-02    0.123261540634525068E+04    0.902565026154768702E-03    0.580457496038209939E+02   -0.251252606245835111E+02   -0.779396350544154437E+01    1
    0.143947958229212101E-02    0.120391897712460241E+04    0.711697274418383484E-03    0.588455065348314719E+02   -0.250009773624550853E+02   -0.779646350544154743E+01    1
    0.173407371181156763E-02    0.120569132213442595E+04    0.813707998985751754E-03    0.572941673113020116E+02   -0.248655781151734026E+02   -0.779896350544157446E+01    1
    0.190918931502593193E-02    0.120133199389413471E+04    0.929405566491697528E-03    0.562765327667979136E+02   -0.244549956653980374E+02   -0.780146350544155798E+01    1
    0.259742940207559900E-02    0.124360907625715458E+04    0.931524845418756141E-03    0.559918073684433253E+02   -0.244527505892890176E+02   -0.780396350544155126E+01    1
    0.837998035342171120E-04    0.119754767049211364E+04    0.815056145554415726E-03    0.556717271672453791E+02   -0.244166449921608404E+02   -0.780646350544155965E+01    1
    0.240318362486021883E-02    0.121841322546440801E+04    0.106791928403324144E-02    0.567668591517260381E+02   -0.243242240011003119E+02   -0.780896350544154672E+01    1
    0.189215018504163088E-02    0.120684314139618209E+04    0.921831051722984095E-03    0.566113794677205320E+02   -0.241660113117961366E+02   -0.781146350544153734E+01    1
    0.191737146906970687E-02    0.120132320653957299E+04    0.962816365602857252E-03    0.563004708588189047E+02   -0.241484127941747921E+02   -0.781396350544152618E+01    1
    0.229746534938198889E-02    0.120633116605841428E+04    0.109396839382105027E-02    0.557957890725658388E+02   -0.241405432244956906E+02   -0.781646350544154433E+01    1
    0.147665063941461298E-02    0.119113379003497676E+04    0.810733468991613020E-03    0.566471713972752511E+02   -0.241158198563858654E+02   -0.781896350544156693E+01    1
    0.102488616846422884E-03    0.120386374581371115E+04    0.942843358012388465E-03    0.555316752226011729E+02   -0.241079936668093353E+02   -0.782146350544154956E+01    1
    0.169478235314394522E-02    0.120693235469839306E+04    0.874144161067375784E-03    0.578313702080443335E+02   -0.240108881406553536E+02   -0.782396350544154018E+01    1
    0.165300117713692175E-02    0.118269622453212878E+04    0.995278323341950918E-03    0.571698975040132495E+02   -0.239918096909335290E+02   -0.782646350544154412E+01    1
    0.198649979014184786E-02    0.121693374356121217E+04    0.965846493747593939E-03    0.577620281912485467E+02   -0.238623598478358261E+02   -0.782896350544153297E+01    1
    0.214953505475502750E-02    0.123461143936314738E+04    0.916317864582632418E-03    0.574912928144373652E+02   -0.238525937389187597E+02   -0.783146350544151915E+01    1
    0.188157573476605737E-02    0.122133609148277174E+04    0.865502571932917348E-03    0.567835362184648389E+02   -0.237610042072904726E+02   -0.783396350544152842E+01    1
    0.153639854488926393E-02    0.121006338095860565E+04    0.768860493754729927E-03    0.569032079731722007E+02   -0.237554978990194563E+02   -0.783646350544153591E+01    1
    0.201996621064501510E-02    0.121886414585120133E+04    0.961220547998595655E-03    0.568772631748556634E+02   -0.236205455034623775E+02   -0.783896350544154696E+01    1
    0.126264134522790995E-02    0.120213806864160688E+04    0.662303503213499561E-03    0.559643787900960632E+02   -0.235042663835793135E+02   -0.784146350544156334E+01    1
    0.198148320032424984E-02    0.121962133479571298E+04    0.889180003816881647E-03    0.550656367687346275E+02   -0.234992125366708073E+02   -0.784396350544156284E+01    1
    0.103294383926396646E-03    0.122091123877268683E+04    0.858645869542565450E-03    0.564069813901260915E+02   -0.234096313472215698E+02   -0.784646350544153925E+01    1
    0.179850253422788936E-02    0.121413434997208788E+04    0.890378719373388595E-03    0.562243651694266404E+02   -0.233063088484981940E+02   -0.784896350544154320E+01    1
    0.187621467243454898E-02    0.120840154245181589E+04    0.108170951693905616E-02    0.584627397800638136E+02   -0.229393505756415479E+02   -0.785146350544155780E+01    1
    0.177580539261682673E-02    0.121558869982220654E+04    0.905364374319957599E-03    0.563716603603588950E+02   -0.229299693958158208E+02   -0.785396350544153155E+01    1
    0.114041081839400994E-03    0.121243287024058782E+04    0.102674674211393024E-02    0.572235339990351974E+02   -0.229059940819617083E+02   -0.785646350544154082E+01    1
    0.178008441362206534E-02    0.121674911169151574E+04    0.895835399827177108E-03    0.560081405534010486E+02   -0.228399007750445904E+02   -0.785896350544154210E+01    1
    0.180184433485456479E-02    0.121830806885190373E+04    0.909782915363752174E-03    0.562418915374700106E+02   -0.227738214508836627E+02   -0.786146350544152739E+01    1
    0.150941316958492881E-02    0.120070318855687469E+04    0.880376746003388284E-03    0.567202255315837505E+02   -0.227510509223349757E+02   -0.786396350544153577E+01    1
    0.170730136084789848E-02    0.122183248637733641E+04    0.843510093329259149E-03    0.562477768462228340E+02   -0.227428887228833432E+02   -0.786646350544155126E+01    1
    0.164431334719430272E-02    0.120953100444116330E+04    0.905785751425806766E-03    0.568372066906714863E+02   -0.227297398766778223E+02   -0.786896350544155521E+01    1
    0.114521871177783636E-03    0.121410844970370977E+04    0.989041432905532350E-03    0.564678914687354165E+02   -0.227231270399089667E+02   -0.787146350544153250E+01    1
    0.186958700944694261E-02    0.122310429572936482E+04    0.909105832588461503E-03    0.559954358827280672E+02   -0.227208820016638384E+02   -0.787396350544151957E+01    1
    0.170715370511950759E-02    0.120882497324099609E+04    0.905234911024836502E-03    0.554665926272783523E+02   -0.226661711247500328E+02   -0.787646350544154750E+01    1
    0.931722114867246799E-04    0.120402081188977354E+04    0.899324522048894955E-03    0.576324777573131470E+02   -0.226418728025678675E+02   -0.787896350544157364E+01    1
    0.149123497306559633E-02    0.120598059643631882E+04    0.867754708118973275E-03    0.572899164253787916E+02   -0.225767978053340350E+02   -0.788146350544157315E+01    1
    0.160972401109520341E-02    0.121367495682448089E+04    0.870294752463531560E-03    0.566513985988263755E+02   -0.225362382591394450E+02   -0.788396350544154512E+01    1
    0.900134369481047806E-04    0.120032873422249372E+04    0.881396729038083594E-03    0.573487831516504727E+02   -0.225099270655966670E+02   -0.788646350544152952E+01    1
    0.159931215877870945E-02    0.120602913014644901E+04    0.894807982125563127E-03    0.558938585649183608E+02   -0.224591257534280437E+02   -0.788896350544154679E+01    1
    0.133638398649063870E-03    0.121613028428323673E+04    0.108821799123651349E-02    0.554566123359431771E+02   -0.222438877554753383E+02   -0.789146350544153208E+01    1
    0.869871321698217578E-04    0.120611468912992950E+04    0.766038972802357901E-03    0.556962173104399412E+02   -0.221639816449434370E+02   -0.789396350544153957E+01    1
    0.173091281476405877E-02    0.122203097351747147E+04    0.924847084445598534E-03    0.566219041580239093E+02   -0.219864380773608374E+02   -0.789646350544156483E+01    1
    0.172240728308232691E-02    0.121083480946195436E+04    0.965987448539209429E-03    0.555339897252405237E+02   -0.218894840682182981E+02   -0.789896350544156256E+01    1
    0.146954085765035056E-02    0.121975574925101046E+04    0.803600633662028682E-03    0.564813502876106526E+02   -0.218443106011904646E+02   -0.790146350544157272E+01    1
    0.141125273749933004E-02    0.120381642110387838E+04    0.829827173781403325E-03    0.553338383842453680E+02   -0.218374783060708104E+02   -0.790396350544158199E+01    1
    0.151977997417217757E-02    0.121805733267799610E+04    0.861768390164613027E-03    0.568838341342263618E+02   -0.217255009425722712E+02   -0.790646350544157883E+01    1
    0.109780341190198740E-02    0.119766938397863009E+04    0.734338853435046769E-03    0.569651481102704267E+02   -0.215246464933128223E+02   -0.790896350544156768E+01    1
    0.122470309431220448E-02    0.120328063876695410E+04    0.732853871216687224E-03    0.546799198839923193E+02   -0.213950405849651943E+02   -0.791146350544154675E+01    1
