    0.140384704993872498E-02    0.121922551157803446E+04    0.745885932307234836E-03    0.997557259358899699E+02   -0.440484322167360531E+02   -0.759396350544153709E+01    1
    0.136956871927826742E-02    0.122317505872401966E+04    0.732144596249270771E-03    0.101444769093742423E+03   -0.440466830120848627E+02   -0.759646350544154547E+01    1
    0.156437553562420624E-02    0.120954451600421771E+04    0.938866556863456611E-03    0.102413834694491698E+03   -0.440415580339441490E+02   -0.759896350544154231E+01    1
    0.185850279960453357E-02    0.123283033888672867E+04    0.947789388952556891E-03    0.102266442707006220E+03   -0.440148187267739743E+02   -0.760146350544154181E+01    1
    0.168441439700706933E-02    0.122593390564400920E+04    0.868044238751158165E-03    0.100081456662392739E+03   -0.439646895989627993E+02   -0.760396350544156086E+01    1
    0.144994032277925757E-02    0.120678880369358717E+04    0.881157806406882927E-03    0.100812455618217214E+03   -0.438325154750459731E+02   -0.760646350544154970E+01    1
    0.169020056340539243E-02    0.122223880629360451E+04    0.925136579370691194E-03    0.101008987232232670E+03   -0.438267436306530485E+02   -0.760896350544154476E+01    1
    0.182843379130098521E-02    0.123704987470569517E+04    0.941574277380076408E-03    0.102648113176249495E+03   -0.437452604832720269E+02   -0.761146350544154160E+01    1
    0.152832439609563802E-02    0.120310473044804462E+04    0.101023803854556268E-02    0.102130762086933458E+03   -0.435545386625672961E+02   -0.761396350544153933E+01    1
    0.140563544457827168E-02    0.121815347677251475E+04    0.857155771929778089E-03    0.102581071543290676E+03   -0.433981957409716870E+02   -0.761646350544155126E+01    1
    0.151087091206205315E-02    0.122311651874934637E+04    0.879488807969857353E-03    0.101846203873196984E+03   -0.433739263507137522E+02   -0.761896350544154100E+01    1
    0.170062089029514567E-02    0.122304771993077156E+04    0.100927906966805981E-02    0.102703819703988813E+03   -0.433550044655422937E+02   -0.762146350544154316E+01    1
    0.401129275364622124E-04    0.120827374577863907E+04    0.990773305616578833E-03    0.101045121297393663E+03   -0.431554977896824070E+02   -0.762396350544154444E+01    1
    0.124003113951885778E-02    0.121460172250499863E+04    0.787045697979410811E-03    0.101887229171309116E+03   -0.431376296220070685E+02   -0.762646350544154927E+01    1
    0.177470411985314997E-02    0.122307180620208214E+04    0.101370417793026062E-02    0.994758844069244788E+02   -0.431191996837901073E+02   -0.762896350544157276E+01    1
    0.115304610760914319E-02    0.120006630398649281E+04    0.812306396288684646E-03    0.101663946014537771E+03   -0.430914547462293100E+02   -0.763146350544156782E+01    1
    0.134046207035838682E-02    0.118700537391587773E+04    0.102379946318639195E-02    0.100678929397331004E+03   -0.430421568692607295E+02   -0.763396350544155755E+01    1
    0.145700454977485696E-02    0.120976265855630982E+04    0.955187837349261897E-03    0.101214049656450385E+03   -0.430325276643647214E+02   -0.763646350544153574E+01    1
    0.151997055403491088E-02    0.121552114370436016E+04    0.964538151953042949E-03    0.101605371448264791E+03   -0.430277627209454749E+02   -0.763896350544154323E+01    1
    0.114386496952366174E-02    0.119284503412208323E+04    0.865380557300300971E-03    0.102250381175362932E+03   -0.430217958371509255E+02   -0.764146350544156938E+01    1
    0.141594464739244990E-02    0.121784421917864938E+04    0.899791876333515131E-03    0.102276068373350952E+03   -0.429846234024758758E+02   -0.764396350544156888E+01    1
    0.138685238942495306E-02    0.120579322602833304E+04    0.941214145744154163E-03    0.101135248596458155E+03   -0.429590360535594513E+02   -0.764646350544156750E+01    1
    0.135544305151590288E-02    0.120331867697349253E+04    0.952264068399169658E-03    0.100929313808849344E+03   -0.427609720494064476E+02   -0.764896350544156256E+01    1
    0.136241012130680129E-02    0.122688365709378490E+04    0.836161418992606648E-03    0.102246337360923789E+03   -0.427100254010971625E+02   -0.765146350544154341E+01    1
    0.903449760210883464E-03    0.118414577818375028E+04    0.747293506960507539E-03    0.101844741145715417E+03   -0.427049080655105939E+02   -0.765396350544153847E+01    1
    0.138876165289195260E-02    0.121684901509696442E+04    0.882395422814293896E-03    0.999830866167562391E+02   -0.426213809198971276E+02   -0.765646350544154597E+01    1
    0.116140264216604513E-02    0.120083848922724019E+04    0.853713628842149770E-03    0.101057447720487815E+03   -0.425209787154561738E+02   -0.765896350544155435E+01    1
    0.135966099215221667E-02    0.121828115337022291E+04    0.870256533299871302E-03    0.100327294245814372E+03   -0.425192451294500131E+02   -0.766146350544156007E+01    1
    0.125673561767771641E-02    0.119602497401826599E+04    0.967281385655815074E-03    0.101565286922887651E+03   -0.425091273885657586E+02   -0.766396350544156224E+01    1
    0.121949150568801973E-02    0.119682638633743659E+04    0.972006744743774765E-03    0.103203919156621652E+03   -0.424235122608408730E+02   -0.766646350544154576E+01    1
    0.124720056341423797E-02    0.121196782180591958E+04    0.857795426239816726E-03    0.100824534200868897E+03   -0.423480883411542450E+02   -0.766896350544153993E+01    1
    0.139689506789776314E-02    0.122018513078600381E+04    0.939624528187072870E-03    0.102414263832136001E+03   -0.423043102556531707E+02   -0.767146350544154476E+01    1
    0.475619273489042110E-04    0.121411624378485158E+04    0.112388500098126003E-02    0.101362675882051732E+03   -0.422499442837780634E+02   -0.767396350544155315E+01    1
    0.139995434414265959E-02    0.121726832346061133E+04    0.960990809705093555E-03    0.102101485981573703E+03   -0.422454811322205188E+02   -0.767646350544154465E+01    1
    0.121283730841247311E-02    0.120055628883998634E+04    0.946490985123853070E-03    0.102162941494933747E+03   -0.421647656488650426E+02   -0.767896350544153261E+01    1
    0.123622567527140680E-02    0.120527566493480526E+04    0.928561041562287305E-03    0.101834617702508297E+03   -0.421438040060704182E+02   -0.768146350544156054E+01    1
    0.128067540541862684E-02    0.121167582262247356E+04    0.907567344145092814E-03    0.100845591180623146E+03   -0.420740590800950542E+02   -0.768396350544157336E+01    1
    0.127299686485428365E-02    0.121384585198709919E+04    0.909254689184777246E-03    0.101570996729394963E+03   -0.419837511531811884E+02   -0.768646350544155865E+01    1
    0.132697814295286453E-02    0.122695129173114242E+04    0.893629863916980656E-03    0.103123396908041229E+03   -0.419564127696465761E+02   -0.768896350544153862E+01    1
    0.145967465783726860E-02    0.122850830982621233E+04    0.952376585120879920E-03    0.101488947512972530E+03   -0.418424877266279012E+02   -0.769146350544153723E+01    1
    0.114711140698452738E-02    0.119378768401232378E+04    0.985354110404423151E-03    0.102943685600960976E+03   -0.418420999844181907E+02   -0.769396350544153851E+01    1
    0.123089142720404733E-02    0.120694187212265456E+04    0.946943788631066704E-03    0.101889433699933704E+03   -0.417896620904196965E+02   -0.769646350544154245E+01    1
    0.114770404649758360E-02    0.120864283633993227E+04    0.873837507120516941E-03    0.101961365996375065E+03   -0.417860679512950171E+02   -0.769896350544156061E+01    1
    0.104847058229356116E-02    0.120071094266095110E+04    0.835368598867221941E-03    0.101326114883053748E+03   -0.417746087014945076E+02   -0.770146350544154501E+01    1
    0.105256803137106681E-02    0.120098947528169674E+04    0.846446423639558051E-03    0.101053634212834510E+03   -0.416010944785694008E+02   -0.770396350544153563E+01    1
    0.126760371431513478E-02    0.122302461702399864E+04    0.907559101268884286E-03    0.103043701964065036E+03   -0.415899637209794122E+02   -0.770646350544153691E+01    1
    0.983021944144810882E-03    0.119050532486172574E+04    0.875425857786583830E-03    0.102176404476958496E+03   -0.415598580860488838E+02   -0.770896350544153819E+01    1
    0.152859191176259396E-02    0.122795948468778897E+04    0.103213603106874817E-02    0.101567980691304797E+03   -0.415413865120146681E+02   -0.771146350544153947E+01    1
    0.100528720693230885E-02    0.118897084887015831E+04    0.908146919904105881E-03    0.102104803439725657E+03   -0.415125969909164709E+02   -0.771396350544154874E+01    1
    0.137130116538238954E-02    0.121353286944433785E+04    0.104191304082700345E-02    0.101506562015372381E+03   -0.413491627374482249E+02   -0.771646350544154558E+01    1
    0.121586752535727378E-02    0.121074521951629708E+04    0.951711879178353324E-03    0.102002685554410775E+03   -0.413466298070449128E+02   -0.771896350544153709E+01    1
    0.130296271568448819E-02    0.123163365008642268E+04    0.904156130483923289E-03    0.102484875411743019E+03   -0.411699745666282197E+02   -0.772146350544155613E+01    1
    0.120159665727788889E-02    0.121267474998877287E+04    0.938085232013784447E-03    0.101567875762026389E+03   -0.411354087496146903E+02   -0.772396350544156185E+01    1
    0.102910947946643428E-02    0.119498006143939347E+04    0.920181294675038119E-03    0.100724475867518038E+03   -0.408558700358160323E+02   -0.772646350544155958E+01    1
    0.124849510208044812E-02    0.121493041563736529E+04    0.985570376205783822E-03    0.101545480153771948E+03   -0.408338616233363609E+02   -0.772896350544153776E+01    1
    0.837172292067736817E-03    0.118741472583372456E+04    0.811893218563972097E-03    0.101702881166885973E+03   -0.407814302014991696E+02   -0.773146350544152750E+01    1
    0.120634608748903150E-02    0.122645445845652330E+04    0.880253666453159373E-03    0.101363898494476700E+03   -0.407707715455374426E+02   -0.773396350544153144E+01    1
    0.890378102247027297E-03    0.120454063837399099E+04    0.766120335339832092E-03    0.101776809179951258E+03   -0.407479930704077233E+02   -0.773646350544152828E+01    1
    0.126772404837829900E-02    0.121526597330045274E+04    0.966671729524856650E-03    0.990873482107005970E+02   -0.406470858633722472E+02   -0.773896350544152600E+01    1
    0.320942341334444858E-04    0.119584504178649149E+04    0.860511515394653606E-03    0.102108953793620046E+03   -0.403787679346124690E+02   -0.774146350544153350E+01    1
    0.862418934913537967E-03    0.119117746254624535E+04    0.830565067712328922E-03    0.100439432760690536E+03   -0.402654472000134049E+02   -0.774396350544155521E+01    1
    0.136388506498773851E-02    0.124778642163176914E+04    0.920461168172550235E-03    0.102535585592968985E+03   -0.402582403645686284E+02   -0.774646350544155915E+01    1
    0.107015758706829130E-02    0.121964585589402873E+04    0.872264580927871111E-03    0.102041842985873799E+03   -0.402054915362085126E+02   -0.774896350544153556E+01    1
    0.331181968460336380E-04    0.121300888859161842E+04    0.749290586066297709E-03    0.998854016115411696E+02   -0.401074228654481217E+02   -0.775146350544153329E+01    1
    0.455683408519042454E-04    0.122032011360564729E+04    0.104368304941111181E-02    0.103123757130280580E+03   -0.401034121676736746E+02   -0.775396350544155766E+01    1
    0.115163680636411691E-02    0.121429675578597221E+04    0.956017170511769287E-03    0.100337960913164522E+03   -0.400389417479913661E+02   -0.775646350544157048E+01    1
    0.730277164273727096E-03    0.119457446251352098E+04    0.705878943620131313E-03    0.100614665420221485E+03   -0.399757027840721548E+02   -0.775896350544155400E+01    1
    0.426950414687825199E-04    0.121687239138518976E+04    0.975363357387968970E-03    0.101888609707861974E+03   -0.398441463353253695E+02   -0.776146350544154462E+01    1
    0.110096422660137510E-02    0.121506528248808900E+04    0.943373046992486896E-03    0.101193055108447652E+03   -0.398013516013504258E+02   -0.776396350544153169E+01    1
    0.109749369021029815E-02    0.121851182844105324E+04    0.940002962565473729E-03    0.102035555542764556E+03   -0.397146062501796919E+02   -0.776646350544152586E+01    1
    0.883809531087203994E-03    0.120653381969455017E+04    0.805208277753717561E-03    0.100604767041993341E+03   -0.396531449328697292E+02   -0.776896350544152536E+01    1
    0.842189444351290921E-03    0.119909610194976722E+04    0.814449263091179452E-03    0.100879004769420973E+03   -0.396434581004014461E+02   -0.777146350544154885E+01    1
    0.968650795112093832E-03    0.120588263521852923E+04    0.901861862897241078E-03    0.101337861627651222E+03   -0.396228351918940973E+02   -0.777396350544157233E+01    1
    0.975947554579695981E-03    0.120832842755708089E+04    0.909888028433197718E-03    0.101912359913507473E+03   -0.395323308900552846E+02   -0.777646350544155851E+01    1
    0.986255482057074280E-03    0.121777828786738996E+04    0.892598938768353182E-03    0.103706124463460554E+03   -0.395042069812618735E+02   -0.777896350544156334E+01    1
    0.940570888668477946E-03    0.118977514547876831E+04    0.982665631643818817E-03    0.100765360547571461E+03   -0.395005776986395674E+02   -0.778146350544156551E+01    1
    0.108321641411706867E-02    0.121467906925383431E+04    0.981630902101946357E-03    0.102388904180413192E+03   -0.394433033820855812E+02   -0.778396350544154192E+01    1
    0.939176735153641421E-03    0.121869087447672564E+04    0.804674290343884041E-03    0.100953614129023862E+03   -0.394383131936921743E+02   -0.778646350544152810E+01    1
