    0.454303673596479407E-04    0.119574278641849082E+04    0.813411880044422205E-03    0.121682211512572138E+03   -0.868905877646784006E+02   -0.737896350544154433E+01    1
    0.465914222910661282E-02    0.121831791845527869E+04    0.104462605070290140E-02    0.121716122362483361E+03   -0.867978438400595991E+02   -0.738146350544154561E+01    1
    0.398468405117986552E-02    0.122862390522625765E+04    0.101592459284396172E-02    0.133519670101632983E+03   -0.866145339365250351E+02   -0.738396350544153446E+01    1
    0.376837188699684486E-02    0.120875937738135804E+04    0.104867173025523859E-02    0.129857900394632878E+03   -0.864833506222943100E+02   -0.738646350544153130E+01    1
    0.483311221229856206E-02    0.122895330307425888E+04    0.933630657122413521E-03    0.115789244573269528E+03   -0.864728093231581738E+02   -0.738896350544154057E+01    1
    0.345098731704549877E-02    0.122110900977841675E+04    0.858090858078505757E-03    0.125558343813232412E+03   -0.859045018956934712E+02   -0.739146350544154362E+01    1
    0.396739986139708293E-02    0.120765280064831154E+04    0.920285203691381757E-03    0.115575014785450563E+03   -0.858316448141361548E+02   -0.739396350544153691E+01    1
    0.347123448439940179E-02    0.121019030624461880E+04    0.102873983212703945E-02    0.131016197422307982E+03   -0.856537526162131542E+02   -0.739646350544154352E+01    1
    0.310189133835790448E-02    0.121839997639689454E+04    0.913860756376666116E-03    0.133031257522132108E+03   -0.853524032048248529E+02   -0.739896350544154302E+01    1
    0.376706879526541184E-02    0.122079668254889157E+04    0.877013236668333532E-03    0.118718435391365105E+03   -0.852202651084518550E+02   -0.740146350544152654E+01    1
    0.358875879877451273E-02    0.123246913810094907E+04    0.853948138988257525E-03    0.124642192831760454E+03   -0.851808709281800844E+02   -0.740396350544153936E+01    1
    0.281234840067322604E-02    0.119942587476210088E+04    0.891035821884949295E-03    0.128539118048774753E+03   -0.851712098765862748E+02   -0.740646350544155663E+01    1
    0.241728026985209071E-02    0.120117812665024144E+04    0.882137740030896548E-03    0.138116558367152180E+03   -0.850161693742236650E+02   -0.740896350544154902E+01    1
    0.368914519842979257E-02    0.119821124312163579E+04    0.901676679149238385E-03    0.111606071816240103E+03   -0.849388242980939197E+02   -0.741146350544154320E+01    1
    0.366930068142474900E-02    0.120421173996847392E+04    0.860888383739534914E-03    0.111420652724333621E+03   -0.848755588807469508E+02   -0.741396350544154359E+01    1
    0.295885508505984397E-02    0.119875740633636610E+04    0.835155628329938178E-03    0.116552975412040084E+03   -0.839358288187114283E+02   -0.741646350544153510E+01    1
    0.320847060802718345E-02    0.120155331080841756E+04    0.977950236246601708E-03    0.121720169773645821E+03   -0.837757570307216781E+02   -0.741896350544153549E+01    1
    0.349534326441765849E-02    0.122850196874232324E+04    0.858254550675097995E-03    0.118099461658680610E+03   -0.833086552605990249E+02   -0.742146350544155275E+01    1
    0.481296940750178606E-02    0.120222767760688589E+04    0.106256638154836650E-02    0.101067962153435744E+03   -0.828384897790907502E+02   -0.742396350544155403E+01    1
    0.631590433201896354E-04    0.122264487871153392E+04    0.785655239650050359E-03    0.112738862276941987E+03   -0.828308835355669260E+02   -0.742646350544154910E+01    1
    0.338849174879515000E-02    0.120855999157699625E+04    0.785280894430755009E-03    0.104766556894671382E+03   -0.824771152505059746E+02   -0.742896350544154505E+01    1
    0.305580768333236791E-02    0.118941150819427139E+04    0.863336799646635721E-03    0.107987818500096452E+03   -0.823929200372114963E+02   -0.743146350544154011E+01    1
    0.357614337695032073E-02    0.122384862334097124E+04    0.823312417469161759E-03    0.108920013031791967E+03   -0.821266949503019106E+02   -0.743396350544154139E+01    1
    0.243985975989510859E-02    0.120034931581395358E+04    0.848312469292648625E-03    0.122410886760611120E+03   -0.817851947884287398E+02   -0.743646350544153645E+01    1
    0.329122077737843384E-02    0.121516967705484126E+04    0.991110553510244708E-03    0.119507488729693165E+03   -0.816754566329067160E+02   -0.743896350544153950E+01    1
    0.310909423528324099E-02    0.122116717144223367E+04    0.870396398476189930E-03    0.115543050814075968E+03   -0.810116319500749000E+02   -0.744146350544154078E+01    1
    0.355002239649547784E-02    0.120879347404852251E+04    0.103267699497435893E-02    0.112931966381600120E+03   -0.810110950290709724E+02   -0.744396350544154561E+01    1
    0.306622973232280934E-02    0.121716482194400965E+04    0.751573167900998289E-03    0.106123495345791639E+03   -0.808159825373117826E+02   -0.744646350544155311E+01    1
    0.318358067091488233E-02    0.120351650826220998E+04    0.103266609704519416E-02    0.116113491454101407E+03   -0.806805930681382506E+02   -0.744896350544155084E+01    1
    0.227890685066835328E-02    0.119624725287568140E+04    0.882382934480431969E-03    0.121977528051025914E+03   -0.801277428880082283E+02   -0.745146350544153524E+01    1
    0.139008286325319566E-02    0.120658119919156661E+04    0.818510890355775484E-03    0.155649152661326298E+03   -0.800654731064779526E+02   -0.745396350544153474E+01    1
    0.278121377154676684E-02    0.123368586763730536E+04    0.854265640808819630E-03    0.122849809631079893E+03   -0.799593062784496169E+02   -0.745646350544153602E+01    1
    0.273809518053913124E-02    0.121320897156279898E+04    0.953889914569683631E-03    0.121549315363525722E+03   -0.797639469329468938E+02   -0.745896350544152664E+01    1
    0.201404398305799403E-02    0.120810175861065386E+04    0.896046905437724315E-03    0.133226581144340230E+03   -0.792302028202824857E+02   -0.746146350544154657E+01    1
    0.247028693917085256E-02    0.121933135752104931E+04    0.917557888725167186E-03    0.126109353802291736E+03   -0.791122583741549761E+02   -0.746396350544156384E+01    1
    0.234627788922429047E-02    0.121425238792841265E+04    0.635999212353958250E-03    0.105883030514306796E+03   -0.791079355639869561E+02   -0.746646350544154203E+01    1
    0.731408597234661046E-04    0.121326811609619813E+04    0.997275251679934647E-03    0.115861515774293807E+03   -0.790208499985798483E+02   -0.746896350544154330E+01    1
    0.528524806979193982E-04    0.120470872594742536E+04    0.872039942272387521E-03    0.123802987422494496E+03   -0.789498785807291057E+02   -0.747146350544152860E+01    1
    0.611306387814120083E-04    0.121676322159138135E+04    0.840473503743702026E-03    0.117782002437927559E+03   -0.789012876710425246E+02   -0.747396350544152899E+01    1
    0.745107488595883973E-04    0.122756276473321986E+04    0.901467525676747771E-03    0.114591919649304700E+03   -0.788551386221906370E+02   -0.747646350544152227E+01    1
    0.244823913668470138E-02    0.123197757702864646E+04    0.851363893518745376E-03    0.125909315020995038E+03   -0.786557053019586476E+02   -0.747896350544153421E+01    1
    0.314638795702203112E-02    0.123035420481429264E+04    0.103847104149061868E-02    0.120964828819138134E+03   -0.782939474713150787E+02   -0.748146350544153549E+01    1
    0.206706601739784640E-02    0.120623398059989063E+04    0.855514315497805000E-03    0.124849648456816055E+03   -0.782933343588319133E+02   -0.748396350544154654E+01    1
    0.496050384104133356E-04    0.122401099607746892E+04    0.942787576326302381E-03    0.142436139249186652E+03   -0.778363260389057245E+02   -0.748646350544155847E+01    1
    0.312240716172415295E-02    0.122386596995504988E+04    0.100864826393779719E-02    0.115733177329419306E+03   -0.777876988392696518E+02   -0.748896350544153755E+01    1
    0.214462498281328294E-02    0.121338818446685423E+04    0.896892528716765401E-03    0.126663306907481484E+03   -0.776375763348877399E+02   -0.749146350544152462E+01    1
    0.716904980342769995E-04    0.121638229246908304E+04    0.105378801722593785E-02    0.122179348936363368E+03   -0.776095016765313801E+02   -0.749396350544153744E+01    1
    0.172103340108144135E-02    0.120175889570965728E+04    0.754264300771146637E-03    0.123502612482023366E+03   -0.772514853242452659E+02   -0.749646350544154938E+01    1
    0.635694291594280205E-04    0.121574995713811313E+04    0.100673802294330597E-02    0.126856312933711990E+03   -0.769191686598552025E+02   -0.749896350544153645E+01    1
    0.215131766862724626E-02    0.120140992781957220E+04    0.875866444762993896E-03    0.117355220303032894E+03   -0.766722779429967005E+02   -0.750146350544153506E+01    1
    0.172391559665163448E-02    0.119775241274317887E+04    0.888693976477031257E-03    0.130251324148089026E+03   -0.766240944385768330E+02   -0.750396350544153812E+01    1
    0.222382808940269853E-02    0.120016912074493825E+04    0.960039549690598474E-03    0.120051400609170997E+03   -0.765688587101223987E+02   -0.750646350544153140E+01    1
    0.281195872497057775E-02    0.120642821548119309E+04    0.990125794032177802E-03    0.110237520035699916E+03   -0.763436397036198855E+02   -0.750896350544153712E+01    1
    0.215007322479809091E-02    0.121477578336758006E+04    0.914586213604648185E-03    0.124620125868070062E+03   -0.763260580863895228E+02   -0.751146350544155084E+01    1
    0.212246899292803945E-02    0.118751748533460295E+04    0.102138275580514757E-02    0.120311558859190129E+03   -0.762092770297956577E+02   -0.751396350544156100E+01    1
    0.322365785758439716E-02    0.121228264782672068E+04    0.104241861258242601E-02    0.107223543918279574E+03   -0.761080412373792399E+02   -0.751646350544156139E+01    1
    0.545994877671610089E-04    0.120279880201768765E+04    0.833415489683407107E-03    0.119541572654403311E+03   -0.759775010518700924E+02   -0.751896350544154934E+01    1
    0.270155567497199541E-02    0.123576976368256146E+04    0.998069943995210426E-03    0.121591222127149166E+03   -0.751957144683491379E+02   -0.752146350544153108E+01    1
    0.209555966080002308E-02    0.121401298763819136E+04    0.107313196656007217E-02    0.132715211575932670E+03   -0.750626559197633441E+02   -0.752396350544152792E+01    1
    0.178857112789008164E-02    0.118477222643929599E+04    0.853541824408716402E-03    0.113406413746720105E+03   -0.740763624846055677E+02   -0.752646350544152831E+01    1
    0.910018410385910029E-04    0.121671723247457680E+04    0.110630570995655917E-02    0.112673134794429274E+03   -0.740096946308082408E+02   -0.752896350544152071E+01    1
    0.191795890805387188E-02    0.120555454250151593E+04    0.917903720622237525E-03    0.121876695129376102E+03   -0.739848122639033079E+02   -0.753146350544151932E+01    1
    0.188598852502525234E-02    0.119143498682757513E+04    0.897000738765656299E-03    0.114938897807726022E+03   -0.736673102802148350E+02   -0.753396350544152504E+01    1
    0.515333748687309761E-04    0.121343486873013421E+04    0.802747502606172315E-03    0.126339762160134427E+03   -0.735457426639764975E+02   -0.753646350544152721E+01    1
    0.162459607247050016E-02    0.122657507703422743E+04    0.720436418427125276E-03    0.124797573198058473E+03   -0.735194347555466408E+02   -0.753896350544153382E+01    1
    0.735857920508537855E-04    0.120376589674302045E+04    0.102556349758922954E-02    0.115702077179241684E+03   -0.733274064675378412E+02   -0.754146350544155730E+01    1
    0.228856300827798157E-02    0.122813041692296088E+04    0.974522868476792670E-03    0.122298068847461124E+03   -0.732643311121621252E+02   -0.754396350544156391E+01    1
    0.191469137412709567E-02    0.121926001975450185E+04    0.831701638426994116E-03    0.119422138861404179E+03   -0.730657320806656827E+02   -0.754646350544156075E+01    1
    0.243814458314336579E-02    0.121677262059135182E+04    0.932029331641796724E-03    0.110561037924100319E+03   -0.728249492326361434E+02   -0.754896350544155137E+01    1
    0.242251977104925497E-02    0.120922009461496100E+04    0.895561089364069977E-03    0.105939971613808893E+03   -0.728127879187594118E+02   -0.755146350544154288E+01    1
    0.136563003923191985E-02    0.120547420884192820E+04    0.818436904058920467E-03    0.132680296187017888E+03   -0.726282311069454209E+02   -0.755396350544155126E+01    1
    0.585226103093818215E-04    0.119421023388119238E+04    0.102218599767998236E-02    0.125708564477560614E+03   -0.724364519131368780E+02   -0.755646350544156054E+01    1
    0.475062692191448907E-04    0.119740812915155652E+04    0.862899023453069978E-03    0.129662711767575189E+03   -0.723671707544313847E+02   -0.755896350544155382E+01    1
    0.568110371229263035E-04    0.120848430997936612E+04    0.822828292512407366E-03    0.120386953354304410E+03   -0.721581536972776547E+02   -0.756146350544154888E+01    1
    0.163458502726116471E-02    0.119783685759593050E+04    0.863940903807577389E-03    0.120144043486592352E+03   -0.721169043304585671E+02   -0.756396350544155549E+01    1
    0.221116515316257351E-02    0.121949863184724404E+04    0.945807075690629552E-03    0.116130880924137472E+03   -0.719956627460855572E+02   -0.756646350544155588E+01    1
    0.191924600710500961E-02    0.124230230172629604E+04    0.761242778911055745E-03    0.120391636752312408E+03   -0.718915256848075757E+02   -0.756896350544154206E+01    1
    0.722008792801477492E-04    0.119023728624903151E+04    0.109529060368269396E-02    0.115964359459289795E+03   -0.714200323129391137E+02   -0.757146350544152291E+01    1
