    0.169067580064912105E-03    0.121334136770647365E+04    0.887666373016500455E-03    0.129113884084506196E+03   -0.439688929069113630E-04
    0.142009762694392006E-03    0.121163980966046029E+04    0.862995863132578187E-03    0.139585233159552615E+03   -0.175685200708636212E-01
    0.163311277126168146E-03    0.122149696464670706E+04    0.903501300201280414E-03    0.133757540357109605E+03   -0.623311292754478649E-01
    0.167985438745032681E-03    0.122055937030076211E+04    0.908836189343864369E-03    0.134987723950577703E+03   -0.352912916580285863E-02
    0.171070794928383454E-03    0.121985283854296381E+04    0.910086446008027332E-03    0.131351012308074729E+03   -0.247870247398667455E-01
    0.185103638767248534E-03    0.122165746143744627E+04    0.887628912935865583E-03    0.126627017160625996E+03   -0.131413375191296493E-02
    0.188293748091091997E-03    0.121435980806325233E+04    0.920519247687055504E-03    0.126236730787337137E+03   -0.143339015036593222E-01
    0.193218118911963981E-03    0.123222003904237317E+04    0.921213228314550579E-03    0.134183298953088752E+03   -0.874576262340643201E-01
    0.204231148428116535E-03    0.122364096338953959E+04    0.936876201298997551E-03    0.127681616621290644E+03   -0.746232033619338986E-01
    0.183309480677707506E-03    0.121928559483574713E+04    0.967572851534662646E-03    0.129752584503700461E+03   -0.586939424550890834E-01
    0.206725737921131423E-03    0.122237490802626348E+04    0.985466192175930497E-03    0.128948173325897017E+03   -0.430520929134622921E-01
