    0.376877324728148583E-01    0.118967942554669662E+04    0.824294960404329353E-03    0.914297757429623204E+02   -0.100100029518852324E+03   -0.710146350544153915E+01    1
    0.591161448063593567E-01    0.119752871723328894E+04    0.115221740482668658E-02    0.876317371677386205E+02   -0.100041769775341947E+03   -0.710396350544152710E+01    1
    0.663806516547615216E-01    0.122176501424806406E+04    0.867222786019420083E-03    0.762459481232833127E+02   -0.999332249499388183E+02   -0.710646350544152217E+01    1
    0.463060240648763208E-01    0.119525066112192167E+04    0.100662755261442445E-02    0.894511502591626737E+02   -0.999127595441269847E+02   -0.710896350544153144E+01    1
    0.484652045339135362E-01    0.121590712770488062E+04    0.705623166783566941E-03    0.771822605661519674E+02   -0.998191814865457161E+02   -0.711146350544151939E+01    1
    0.141380861925280044E+00    0.120812777367377657E+04    0.929347035612234263E-03    0.494561777180446569E+02   -0.997067935359138460E+02   -0.711396350544151357E+01    1
    0.660327476612641573E-01    0.123593766716224263E+04    0.935505200633741821E-03    0.793044328188712200E+02   -0.996776927516845745E+02   -0.711646350544154149E+01    1
    0.638685246718668220E-01    0.120327721106499121E+04    0.105703796713835685E-02    0.767674715718888194E+02   -0.996775458930131038E+02   -0.711896350544153389E+01    1
    0.506586092878945210E-01    0.120786601243276209E+04    0.831794015600495571E-03    0.774100315722823780E+02   -0.996582265075825831E+02   -0.712146350544156537E+01    1
    0.504402953047725366E-01    0.120723480461086683E+04    0.982202167819648314E-03    0.836826528049077467E+02   -0.996292117755850768E+02   -0.712396350544155688E+01    1
    0.636995370831872632E-01    0.122014476713329350E+04    0.845059848648650812E-03    0.720360904730626004E+02   -0.996185860617867860E+02   -0.712646350544154750E+01    1
    0.552887991623123715E-01    0.121101054374194064E+04    0.983587190094425837E-03    0.790853151118038937E+02   -0.994896304761152521E+02   -0.712896350544153723E+01    1
    0.545353523550278149E-01    0.121136626447198432E+04    0.103442086356157694E-02    0.812944904395846493E+02   -0.994557300431215623E+02   -0.713146350544152074E+01    1
    0.448057559380368522E-01    0.119052958254067244E+04    0.877923148401295230E-03    0.766731140043010413E+02   -0.994398272481607393E+02   -0.713396350544153002E+01    1
    0.570991895254179607E-01    0.120457289346255493E+04    0.754313022387191655E-03    0.657056534411631219E+02   -0.994031654408809260E+02   -0.713646350544153840E+01    1
    0.105579846920458784E+00    0.120550289879281308E+04    0.105715625754448559E-02    0.570769793574353628E+02   -0.993701877912937732E+02   -0.713896350544153169E+01    1
    0.580297760015869857E-01    0.121989715455940268E+04    0.944983898175028860E-03    0.755433126816178060E+02   -0.992964972273431528E+02   -0.714146350544152320E+01    1
    0.542299371876444822E-01    0.120288442696704055E+04    0.842999502814410209E-03    0.694029211939003972E+02   -0.992745194568269937E+02   -0.714396350544151826E+01    1
    0.424966356481009666E-01    0.120672985516633230E+04    0.904882996511707869E-03    0.812780462482335651E+02   -0.991939159671112662E+02   -0.714646350544152398E+01    1
    0.426247688525316637E-01    0.119667960032602468E+04    0.960949858733059601E-03    0.807592811995877895E+02   -0.991925244468968543E+02   -0.714896350544152526E+01    1
    0.632402769758696331E-01    0.121473188171738843E+04    0.933077499006613954E-03    0.691030127685641986E+02   -0.991536608824897030E+02   -0.715146350544152209E+01    1
    0.451667676714071972E-01    0.119706794964512324E+04    0.815651564171653650E-03    0.714264941833124567E+02   -0.991058365597526176E+02   -0.715396350544154291E+01    1
    0.452537495824630806E-01    0.121378813275044331E+04    0.965667371038037557E-03    0.817863872554965496E+02   -0.990689935645801398E+02   -0.715646350544154330E+01    1
    0.686213345302868205E-01    0.122710440512656783E+04    0.898293692829769020E-03    0.667106903723146729E+02   -0.990399605679394170E+02   -0.715896350544152416E+01    1
    0.285169712228037844E-01    0.121368789170868808E+04    0.803441618374446383E-03    0.927532181911149962E+02   -0.989822799536828200E+02   -0.716146350544153698E+01    1
    0.524923615323811613E-01    0.122258706509799686E+04    0.896027994987898583E-03    0.731632729112483560E+02   -0.988649288977407537E+02   -0.716396350544155514E+01    1
    0.758133143816318994E-01    0.121845764251537457E+04    0.921236593335928756E-03    0.608114893020421121E+02   -0.988573358471182502E+02   -0.716646350544155020E+01    1
    0.293426069863373697E-01    0.120733259902042255E+04    0.821556795763832845E-03    0.884409654555629885E+02   -0.988221190079698317E+02   -0.716896350544153993E+01    1
    0.409622536451770894E-01    0.121285523521540449E+04    0.913205672740239542E-03    0.801473142157198595E+02   -0.987974670340963428E+02   -0.717146350544152789E+01    1
    0.492089681041867830E-01    0.121701627661259681E+04    0.850995660037751132E-03    0.714077958859171815E+02   -0.987786183411102741E+02   -0.717396350544151140E+01    1
    0.480913971375629204E-01    0.121439061627783076E+04    0.852149419572053278E-03    0.711650137948715411E+02   -0.987298531908992913E+02   -0.717646350544152867E+01    1
    0.470728691017985590E-01    0.121432235838341830E+04    0.900599374477781115E-03    0.724202538477291142E+02   -0.985747930008372037E+02   -0.717896350544152639E+01    1
    0.554609217808174279E-01    0.122780717813421961E+04    0.819902728174643262E-03    0.665256010111037455E+02   -0.985641686182506902E+02   -0.718146350544151257E+01    1
    0.441616003941322915E-01    0.121920639340810612E+04    0.101009479231422205E-02    0.802848779469546372E+02   -0.985537539210148879E+02   -0.718396350544153606E+01    1
    0.941627142526808014E-01    0.120722443950003276E+04    0.906930629994777394E-03    0.497886102042480161E+02   -0.985184295438318571E+02   -0.718646350544155155E+01    1
    0.329902713080523213E-01    0.119316212969094477E+04    0.813939875976997605E-03    0.757687532193151583E+02   -0.985051437172889734E+02   -0.718896350544153506E+01    1
    0.331113656131315215E-01    0.122580236587922195E+04    0.892792976045034834E-03    0.881111269144174969E+02   -0.984647886455138917E+02   -0.719146350544154345E+01    1
    0.341349156068962711E-01    0.120846701233981366E+04    0.875628752777078451E-03    0.797085046166526041E+02   -0.983319051515266978E+02   -0.719396350544153229E+01    1
    0.507135926846721055E-01    0.121863845727382773E+04    0.788104681019960993E-03    0.631574714583086418E+02   -0.981934505172122840E+02   -0.719646350544152558E+01    1
    0.437732432426678822E-01    0.123405905626947583E+04    0.850379252158875117E-03    0.738207336390393323E+02   -0.981328218499556186E+02   -0.719896350544154728E+01    1
    0.526900521692479501E-01    0.120088866944367510E+04    0.967948548181293486E-03    0.639494776538345917E+02   -0.981043604957287272E+02   -0.720146350544152902E+01    1
    0.319514004771804666E-01    0.120136348274978673E+04    0.954393965177253762E-03    0.806858030439635030E+02   -0.979983588304360893E+02   -0.720396350544150454E+01    1
    0.100528190344530106E-03    0.120866475576064431E+04    0.845204938060242880E-03    0.841158882627168936E+02   -0.979493891025875740E+02   -0.720646350544151826E+01    1
    0.275123690480441364E-01    0.120695063451699821E+04    0.842083038009638061E-03    0.815027203195021599E+02   -0.978070696981754111E+02   -0.720896350544152131E+01    1
    0.537728903889741899E-01    0.119867402432928429E+04    0.101428380362939474E-02    0.612881175533138389E+02   -0.976732382987338212E+02   -0.721146350544153858E+01    1
    0.234570734290037164E-01    0.119764311454049584E+04    0.852068968069949603E-03    0.840525524255609184E+02   -0.975953633124376836E+02   -0.721396350544157183E+01    1
    0.264160191408561590E-01    0.121043541393626174E+04    0.951420715985695775E-03    0.872421574135012889E+02   -0.975706886460047258E+02   -0.721646350544157311E+01    1
    0.290713746282162885E-01    0.121281467322584626E+04    0.109498943401253662E-02    0.896364037888307905E+02   -0.975377804816276637E+02   -0.721896350544154153E+01    1
    0.267900049331053040E-01    0.120292893991174469E+04    0.880426247506860076E-03    0.806511034075144124E+02   -0.975033417600913879E+02   -0.722146350544153215E+01    1
    0.264996819541962886E-01    0.119033009097486797E+04    0.787912851976289093E-03    0.719797182117386143E+02   -0.973069417966364938E+02   -0.722396350544156540E+01    1
    0.355667730820821287E-01    0.121964575212021032E+04    0.833514551529419942E-03    0.706338780394778212E+02   -0.972992477107160880E+02   -0.722646350544155958E+01    1
    0.232642579812415741E-01    0.120292003630979048E+04    0.971730484871119677E-03    0.877499963822507567E+02   -0.971464873894617540E+02   -0.722896350544154398E+01    1
    0.263917831865446116E-01    0.120009854202965539E+04    0.103894840525976025E-02    0.841474034452270985E+02   -0.971200024414152665E+02   -0.723146350544155947E+01    1
    0.255158923075688888E-01    0.119050455253329005E+04    0.994569914598311851E-03    0.808071864030678313E+02   -0.970980330971948575E+02   -0.723396350544155720E+01    1
    0.281570934337551752E-01    0.120880423096427194E+04    0.959683977867184707E-03    0.803619634018834574E+02   -0.970785169851094452E+02   -0.723646350544153627E+01    1
    0.162273111257919614E-01    0.116529096356540344E+04    0.905138683286412903E-03    0.880482948344233591E+02   -0.970630409690425040E+02   -0.723896350544151890E+01    1
    0.336776179471089052E-01    0.122492107190305637E+04    0.840044358087582667E-03    0.722435494599010752E+02   -0.970257467889462220E+02   -0.724146350544153172E+01    1
    0.322222824036953667E-01    0.122258023861536185E+04    0.100558933638873966E-02    0.786385428854115247E+02   -0.968163558991153224E+02   -0.724396350544154721E+01    1
    0.242193706813297223E-01    0.120527579915526462E+04    0.920856578281165094E-03    0.812486461253430292E+02   -0.967359156942656710E+02   -0.724646350544153783E+01    1
    0.489959628654036763E-01    0.119502124197890498E+04    0.972356288450615348E-03    0.565828322050790149E+02   -0.967224624104959361E+02   -0.724896350544153822E+01    1
    0.426383898899910171E-01    0.120390073065123147E+04    0.985579047342073720E-03    0.620922100663563796E+02   -0.965622551005994154E+02   -0.725146350544154306E+01    1
    0.211033693229145981E-01    0.120769441494528519E+04    0.939708324444758205E-03    0.864057617164349097E+02   -0.964410233631916896E+02   -0.725396350544152924E+01    1
    0.300533490662462238E-01    0.121274034640797004E+04    0.101351394364819296E-02    0.763384185807969260E+02   -0.964157026022867285E+02   -0.725646350544151186E+01    1
    0.260423070313092128E-01    0.122888876419635858E+04    0.101976918054233587E-02    0.862602972891155559E+02   -0.963337770602565087E+02   -0.725896350544152913E+01    1
    0.268427967267226668E-01    0.123088319556774491E+04    0.929771725841905053E-03    0.807693383092315713E+02   -0.962002472901790071E+02   -0.726146350544154107E+01    1
    0.181378950041920818E-01    0.119622217754333883E+04    0.102859641540519950E-02    0.912113052890531577E+02   -0.961144724433111577E+02   -0.726396350544153080E+01    1
    0.323666724543167292E-01    0.122478928988954726E+04    0.781127525117629126E-03    0.655886021301139124E+02   -0.961120484356996627E+02   -0.726646350544152231E+01    1
    0.216316042967061688E-01    0.118922464621610925E+04    0.787131603639735144E-03    0.704939614182576406E+02   -0.959733537664921244E+02   -0.726896350544152803E+01    1
    0.219918996382695298E-01    0.120648369494970711E+04    0.104466409939378948E-02    0.845032206926501459E+02   -0.958206158244738333E+02   -0.727146350544152398E+01    1
    0.351153065255737154E-01    0.122086455821258824E+04    0.101992206331955786E-02    0.684370298614166614E+02   -0.956400583442955536E+02   -0.727396350544151549E+01    1
    0.415779176743800230E-01    0.120865307693854857E+04    0.101278123986869688E-02    0.594330435230115555E+02   -0.954847660764715300E+02   -0.727646350544151943E+01    1
    0.265368292281469124E-01    0.120475042198111237E+04    0.827963832947682752E-03    0.661191176134750549E+02   -0.954336410793080603E+02   -0.727896350544154469E+01    1
    0.191691680116916029E-01    0.120498549985038221E+04    0.679414871317006105E-03    0.704510141428938113E+02   -0.954187046031579342E+02   -0.728146350544153353E+01    1
    0.278151609994921924E-01    0.119888412742953005E+04    0.860114970351941307E-03    0.642931095011144578E+02   -0.953891855945865217E+02   -0.728396350544150817E+01    1
    0.226651214865513581E-01    0.120141589449036405E+04    0.844448198330277795E-03    0.697398574006281393E+02   -0.951009907736272027E+02   -0.728646350544151122E+01    1
    0.122601889056091224E-01    0.119400394671169647E+04    0.831451294694758483E-03    0.914906903975148111E+02   -0.950688362568641594E+02   -0.728896350544151073E+01    1
    0.302021533455063482E-01    0.122122578235319065E+04    0.102015059718510459E-02    0.690511495894356102E+02   -0.946845581870400110E+02   -0.729146350544154043E+01    1
    0.159872225905881710E-01    0.122153262602432801E+04    0.101828992735599616E-02    0.948317911032136465E+02   -0.946706700304894753E+02   -0.729396350544156746E+01    1
