    0.305470522909804046E-01    0.121697002266954837E+04    0.889252577387889876E-03    0.592485477477364384E+02   -0.328719345092323181E+02   -0.731146350544155865E+01    1
    0.304265035535728930E-01    0.119540755285145065E+04    0.946923544444160234E-03    0.559911372431808090E+02   -0.327618463796789214E+02   -0.731396350544155460E+01    1
    0.339279050434281026E-01    0.119859292634011376E+04    0.103668989990942967E-02    0.554053140062479272E+02   -0.326733600817692391E+02   -0.731646350544156032E+01    1
    0.351354997293600660E-01    0.121159588773907581E+04    0.110524136348618372E-02    0.577728692842848517E+02   -0.325458306756389248E+02   -0.731896350544157581E+01    1
    0.312059517215155409E-01    0.120678688192832374E+04    0.100321538527114334E-02    0.573396084000664885E+02   -0.325313340685863253E+02   -0.732146350544156910E+01    1
    0.260408391636547804E-01    0.119205088180812186E+04    0.894550913649987296E-03    0.560569150878079085E+02   -0.324963020865663594E+02   -0.732396350544154373E+01    1
    0.259457001118265917E-01    0.120679123840958096E+04    0.848047723454388295E-03    0.569270218209929979E+02   -0.324139000182851547E+02   -0.732646350544152813E+01    1
    0.307960433264128364E-01    0.120350752426121971E+04    0.967262282624900788E-03    0.551137811073344821E+02   -0.324050800533650971E+02   -0.732896350544155784E+01    1
    0.282074995373640391E-01    0.118718757929140270E+04    0.982498064067709957E-03    0.548267736570933977E+02   -0.324048459729553073E+02   -0.733146350544154046E+01    1
    0.243872630983623072E-01    0.118866920579748512E+04    0.905783572319935866E-03    0.562481613861671761E+02   -0.323136570933848688E+02   -0.733396350544153375E+01    1
    0.292592249165274723E-01    0.120254577127508992E+04    0.977269023103873860E-03    0.557109953050166808E+02   -0.322752050379403741E+02   -0.733646350544156611E+01    1
    0.281330824815950557E-01    0.121176843349337355E+04    0.937775300218382339E-03    0.568311927443728280E+02   -0.321893613686722517E+02   -0.733896350544153719E+01    1
    0.263732443741524353E-01    0.117674123774743884E+04    0.112697904436297658E-02    0.568106417320558634E+02   -0.321713691003955731E+02   -0.734146350544150650E+01    1
    0.392060233874387196E-01    0.123992617576672046E+04    0.103609842788836889E-02    0.552546779962041583E+02   -0.321384294984070777E+02   -0.734396350544150422E+01    1
    0.259835847098547207E-01    0.120771357649417632E+04    0.930771952976465478E-03    0.576979952056466345E+02   -0.321325779227950008E+02   -0.734646350544152593E+01    1
    0.280970890144266842E-01    0.120514646816688582E+04    0.991703681435651425E-03    0.566335489548028121E+02   -0.321128514690132363E+02   -0.734896350544156096E+01    1
    0.230499029051420452E-01    0.120415678261955304E+04    0.853182137619100758E-03    0.571644173981299417E+02   -0.320213424295485112E+02   -0.735146350544157823E+01    1
    0.284497505144255189E-01    0.121463388840011180E+04    0.931769879318529166E-03    0.556009918522370512E+02   -0.320012949732443488E+02   -0.735396350544155997E+01    1
    0.294619352494620707E-01    0.121429148368701635E+04    0.937009118373307616E-03    0.545342947890986025E+02   -0.319715130870925677E+02   -0.735646350544153549E+01    1
    0.249835721214316277E-01    0.119405555574360096E+04    0.964586514456594753E-03    0.558021387079764537E+02   -0.319354915606826317E+02   -0.735896350544152344E+01    1
    0.273188004219261267E-01    0.121213827592005828E+04    0.955363393253671252E-03    0.563703877160548430E+02   -0.319117665618447539E+02   -0.736146350544152295E+01    1
    0.235355379137534675E-01    0.118630097573692706E+04    0.973817660438212234E-03    0.560304891599121149E+02   -0.319072605963938010E+02   -0.736396350544154643E+01    1
    0.255730691183905165E-01    0.120476939992934467E+04    0.900381478402067321E-03    0.548425902269640275E+02   -0.318634135714772100E+02   -0.736646350544156725E+01    1
    0.250417933974488652E-01    0.120781614098978912E+04    0.970689683741513009E-03    0.581255736506703400E+02   -0.318597900258396258E+02   -0.736896350544154632E+01    1
    0.197618316662293014E-01    0.120317568866638135E+04    0.777306003175303839E-03    0.571126941870647258E+02   -0.317818608245774072E+02   -0.737146350544152007E+01    1
    0.238224543610320791E-01    0.121989796688142837E+04    0.854200938745026971E-03    0.576626106993484129E+02   -0.317714038362591111E+02   -0.737396350544153822E+01    1
    0.369952531066406127E-03    0.119812816178331036E+04    0.930874359078212739E-03    0.563252030504029548E+02   -0.317070576133926316E+02   -0.737646350544155016E+01    1
    0.213932536026279103E-01    0.118795775532478069E+04    0.988706296704902621E-03    0.574749330388721447E+02   -0.315914362225756697E+02   -0.737896350544154433E+01    1
    0.455918179154949645E-03    0.121858754987543216E+04    0.986656064413382649E-03    0.561266164755950285E+02   -0.314630980055770486E+02   -0.738146350544154561E+01    1
    0.234985495212158002E-01    0.119304602430781983E+04    0.102956487929882446E-02    0.559098998860607352E+02   -0.314171439007002995E+02   -0.738396350544153446E+01    1
    0.285772134308435802E-01    0.121642115077471158E+04    0.104648486424027297E-02    0.553711109264273489E+02   -0.314126818163802213E+02   -0.738646350544153130E+01    1
    0.212361383703547207E-01    0.121130630195937124E+04    0.852548661975905688E-03    0.568955301878897401E+02   -0.313992554357064968E+02   -0.738896350544154057E+01    1
    0.215381875975144653E-01    0.121710361542545752E+04    0.856271849528738617E-03    0.573869408771323748E+02   -0.313400587368690502E+02   -0.739146350544154362E+01    1
    0.202976818279529438E-01    0.120192536512954644E+04    0.867731375109559249E-03    0.562952220253977558E+02   -0.313055285619530643E+02   -0.739396350544153691E+01    1
    0.208947084299624768E-01    0.120709909533399605E+04    0.849076471820821169E-03    0.555941535980977690E+02   -0.312573164691977574E+02   -0.739646350544154352E+01    1
    0.232611853355636604E-01    0.122326146381875674E+04    0.866635335123422433E-03    0.561204028292078618E+02   -0.312375636238132195E+02   -0.739896350544154302E+01    1
    0.238976406450790123E-01    0.121715730127216466E+04    0.963435839026890940E-03    0.568957716434930632E+02   -0.311872067423044150E+02   -0.740146350544152654E+01    1
    0.239253566246380618E-01    0.120507611836351271E+04    0.986667905082223027E-03    0.550794159725808328E+02   -0.311621240761503664E+02   -0.740396350544153936E+01    1
    0.213394735886223326E-01    0.121370937799952412E+04    0.877216370782487502E-03    0.565807047073276266E+02   -0.311518229833328775E+02   -0.740646350544155663E+01    1
    0.232910682148518601E-01    0.121368526516051838E+04    0.988117772982011243E-03    0.573623681619749064E+02   -0.311323418014601287E+02   -0.740896350544154902E+01    1
    0.153608091331785424E-01    0.119929980316497722E+04    0.729126146608630697E-03    0.571541657302808730E+02   -0.310284015855166544E+02   -0.741146350544154320E+01    1
    0.215679505689076838E-01    0.121285600004407593E+04    0.962952386081421274E-03    0.578766858103373920E+02   -0.309938874660535149E+02   -0.741396350544154359E+01    1
    0.214909140184029769E-01    0.120928418540275948E+04    0.940676383384651924E-03    0.560248461113925487E+02   -0.308870760613835493E+02   -0.741646350544153510E+01    1
    0.210705846458444784E-01    0.121948940377003782E+04    0.878779497706399203E-03    0.565811149489759586E+02   -0.308804375983589310E+02   -0.741896350544153549E+01    1
    0.241875638469108319E-01    0.122739374945189093E+04    0.947974856844681878E-03    0.552860070062083153E+02   -0.306845927208997225E+02   -0.742146350544155275E+01    1
    0.377241640762182465E-03    0.122363321562398141E+04    0.758986948449159936E-03    0.553680271415449354E+02   -0.306537007497949077E+02   -0.742396350544155403E+01    1
    0.164670732802951157E-01    0.119190942829178653E+04    0.860497910279356664E-03    0.562522945566813277E+02   -0.306294078329367068E+02   -0.742646350544154910E+01    1
    0.378510310181656923E-03    0.121528646993056259E+04    0.858754917698367911E-03    0.571797736319503116E+02   -0.306129752388480618E+02   -0.742896350544154505E+01    1
    0.185828793181248945E-01    0.119717669336292965E+04    0.930414828333133055E-03    0.559008351584450480E+02   -0.305939965707193515E+02   -0.743146350544154011E+01    1
    0.191508917481438001E-01    0.121496112246553480E+04    0.900004359480128537E-03    0.572954988705710093E+02   -0.305416906292344237E+02   -0.743396350544154139E+01    1
    0.236548372213771542E-01    0.121745092316685100E+04    0.110175229242689705E-02    0.573699494904908036E+02   -0.305125289623602320E+02   -0.743646350544153645E+01    1
    0.313158193196764589E-03    0.118182661470527614E+04    0.852007139055915332E-03    0.557907878039925436E+02   -0.305094516406165326E+02   -0.743896350544153950E+01    1
    0.446696741075275697E-03    0.120518145983516638E+04    0.104465668043598851E-02    0.561704754494412200E+02   -0.303997312532987181E+02   -0.744146350544154078E+01    1
    0.153923754077639006E-01    0.119194252769794844E+04    0.825795920366502131E-03    0.555438224737831803E+02   -0.303432094011013902E+02   -0.744396350544154561E+01    1
    0.216639768074565094E-01    0.119842210453543066E+04    0.111190529895012860E-02    0.555444104668509766E+02   -0.303382613137583341E+02   -0.744646350544155311E+01    1
    0.149109006218478991E-01    0.119180628093154996E+04    0.850051647912766078E-03    0.571141964675157183E+02   -0.303205530414979343E+02   -0.744896350544155084E+01    1
    0.196510434526300584E-01    0.119472675621393182E+04    0.105656578825466985E-02    0.559918372346702853E+02   -0.303117206176030543E+02   -0.745146350544153524E+01    1
    0.188567532846540611E-01    0.120298704169742541E+04    0.102697868359524986E-02    0.577880535512981908E+02   -0.302717879670126884E+02   -0.745396350544153474E+01    1
    0.139008733829542874E-01    0.121379184414782367E+04    0.657643911823620588E-03    0.552855514179938723E+02   -0.301466474475840371E+02   -0.745646350544153602E+01    1
    0.129751803569358535E-01    0.117801427976130321E+04    0.835777985843910525E-03    0.564210081893774884E+02   -0.300378430130921501E+02   -0.745896350544152664E+01    1
    0.132771333696187141E-01    0.118924536107204790E+04    0.823787351319591561E-03    0.574480542151745226E+02   -0.300021147275916391E+02   -0.746146350544154657E+01    1
    0.167136820790403928E-01    0.120226689080963956E+04    0.852104355782415477E-03    0.543466193656561671E+02   -0.299702830074259197E+02   -0.746396350544156384E+01    1
    0.163538207095221370E-01    0.120781267391057236E+04    0.829715537104152570E-03    0.551608866243971931E+02   -0.299490576728242139E+02   -0.746646350544154203E+01    1
    0.154629376667312687E-01    0.120023115719649877E+04    0.863557374815925949E-03    0.563604272602358876E+02   -0.299447811576886380E+02   -0.746896350544154330E+01    1
    0.163934579471253158E-01    0.120644612082137019E+04    0.924726027288018913E-03    0.576398713544812651E+02   -0.298970125714501371E+02   -0.747146350544152860E+01    1
    0.182741825628814671E-01    0.122339599710211792E+04    0.867206090228202654E-03    0.559128887991935457E+02   -0.298782237501759980E+02   -0.747396350544152899E+01    1
    0.173386245311353930E-01    0.121807310739867307E+04    0.923041847722717856E-03    0.577811272515498828E+02   -0.297973801117917922E+02   -0.747646350544152227E+01    1
    0.210888689240831886E-01    0.121329375783053001E+04    0.110931680362267183E-02    0.559386479172786082E+02   -0.296720602687132633E+02   -0.747896350544153421E+01    1
    0.164040616545260802E-01    0.120989784225952235E+04    0.931854962325281500E-03    0.573729293969310064E+02   -0.296528720780595982E+02   -0.748146350544153549E+01    1
    0.191646806713484143E-01    0.122345773822159708E+04    0.937153342141677651E-03    0.554655753540911149E+02   -0.295928990684985394E+02   -0.748396350544154654E+01    1
    0.132337319309968424E-01    0.120134721858537569E+04    0.747548989129689294E-03    0.551810010824327151E+02   -0.295686551002045555E+02   -0.748646350544155847E+01    1
    0.164763675892661277E-01    0.121477892486774977E+04    0.912745974595846154E-03    0.563392114572516931E+02   -0.293714229462635927E+02   -0.748896350544153755E+01    1
    0.155885036732795468E-01    0.118884798326628447E+04    0.100345255796549472E-02    0.554955290604306697E+02   -0.293646163879502993E+02   -0.749146350544152462E+01    1
    0.188350092829333328E-01    0.120913251625625094E+04    0.109413205937913469E-02    0.558249595792441795E+02   -0.291936168197935615E+02   -0.749396350544153744E+01    1
    0.129274227097269084E-01    0.119293554720658290E+04    0.878028408378084160E-03    0.564906939731557358E+02   -0.290572866257891178E+02   -0.749646350544154938E+01    1
    0.306530742489111434E-03    0.120198811529463615E+04    0.781730130651044791E-03    0.586150088558075666E+02   -0.290133854649873655E+02   -0.749896350544153645E+01    1
    0.137332820099590140E-01    0.119891177850244571E+04    0.902152696540418800E-03    0.565160906143374433E+02   -0.290077696225523773E+02   -0.750146350544153506E+01    1
    0.145224933836400096E-01    0.120449659776592785E+04    0.905281889630127996E-03    0.558178692657559168E+02   -0.289329816512832316E+02   -0.750396350544153812E+01    1
