    0.602304559269427157E-02    0.119955378153661377E+04    0.954442492676347101E-03    0.594497989719196482E+02   -0.411396705876895936E+02   -0.742896350544154505E+01    1
    0.620521786691471608E-02    0.122869601734235812E+04    0.878581859068507218E-03    0.622808548183267376E+02   -0.411379880597779817E+02   -0.743146350544154011E+01    1
    0.800475361696989691E-02    0.124454878050093430E+04    0.936971792532628376E-03    0.597816117358965187E+02   -0.411363999955923063E+02   -0.743396350544154139E+01    1
    0.520359333246276593E-02    0.121548215952979081E+04    0.758453876879254833E-03    0.600665075970740290E+02   -0.411005097554769421E+02   -0.743646350544153645E+01    1
    0.597691888841580480E-02    0.120474588983997273E+04    0.987668197313566233E-03    0.610936418861523194E+02   -0.410360595197701841E+02   -0.743896350544153950E+01    1
    0.451444075678295899E-02    0.118846157777477833E+04    0.892763705751800727E-03    0.628047864676025327E+02   -0.410085736478141243E+02   -0.744146350544154078E+01    1
    0.485642015290826609E-02    0.121143424231396261E+04    0.794375666739189626E-03    0.613651089024009551E+02   -0.409128918720033496E+02   -0.744396350544154561E+01    1
    0.596946174014100373E-02    0.120869697087209875E+04    0.101426915592210481E-02    0.611760201278661313E+02   -0.408039003622639953E+02   -0.744646350544155311E+01    1
    0.587105752030631176E-02    0.121214837958228964E+04    0.986217683212750867E-03    0.615160643726252303E+02   -0.407949153479107167E+02   -0.744896350544155084E+01    1
    0.483396788200304503E-02    0.120698954394594875E+04    0.815843897378123214E-03    0.605326645005489397E+02   -0.407938242228158003E+02   -0.745146350544153524E+01    1
    0.503307003889996978E-02    0.119370959437231909E+04    0.889391791211535752E-03    0.587493937998746247E+02   -0.407485171929685279E+02   -0.745396350544153474E+01    1
    0.496743488672461622E-02    0.119962765832058471E+04    0.964131366531382843E-03    0.625289845760456160E+02   -0.406943186950714519E+02   -0.745646350544153602E+01    1
    0.638415322653684229E-02    0.122574546685386395E+04    0.100454562950783879E-02    0.612949114581808772E+02   -0.406252976471391207E+02   -0.745896350544152664E+01    1
    0.561241015790366754E-02    0.121530405815472386E+04    0.982600953308233275E-03    0.621241459683475057E+02   -0.405943497421275907E+02   -0.746146350544154657E+01    1
    0.529122550811709884E-02    0.120346647860304120E+04    0.921131386897712382E-03    0.589340169636535265E+02   -0.405217010515256177E+02   -0.746396350544156384E+01    1
    0.520345621440657970E-02    0.120955879281441958E+04    0.914194105553146094E-03    0.603091357360154561E+02   -0.404907281941498098E+02   -0.746646350544154203E+01    1
    0.672643601140535032E-02    0.122189804792918494E+04    0.110183538200067871E-02    0.605960350958012199E+02   -0.404549212636368907E+02   -0.746896350544154330E+01    1
    0.584632292262932205E-02    0.121544530387215127E+04    0.102323034959614281E-02    0.610531014586652319E+02   -0.404269646825886397E+02   -0.747146350544152860E+01    1
    0.512665731783098350E-02    0.122652333773224359E+04    0.843736052963552801E-03    0.612607696624310023E+02   -0.403822029059670555E+02   -0.747396350544152899E+01    1
    0.496762578163606125E-02    0.120585864867105465E+04    0.936575455937881888E-03    0.607602700346678617E+02   -0.403501894180833389E+02   -0.747646350544152227E+01    1
    0.423303110352465494E-02    0.120910574084713767E+04    0.803514784342451412E-03    0.613353176161694620E+02   -0.402958663375783814E+02   -0.747896350544153421E+01    1
    0.643556755858584181E-04    0.121532572336261001E+04    0.924217532660832940E-03    0.609597333389233285E+02   -0.401199566766611824E+02   -0.748146350544153549E+01    1
    0.458249811429952813E-02    0.118947734750635732E+04    0.102097623524086785E-02    0.607877468420434468E+02   -0.401134820644711283E+02   -0.748396350544154654E+01    1
    0.585019617067491105E-02    0.121595982990178254E+04    0.107863989169952319E-02    0.607971375922257806E+02   -0.401106295065856386E+02   -0.748646350544155847E+01    1
    0.442097351890093256E-02    0.120254985923560344E+04    0.881761334655936321E-03    0.602150453544368887E+02   -0.400985212895145438E+02   -0.748896350544153755E+01    1
    0.387765651885208038E-02    0.117524870556097471E+04    0.975424368838841756E-03    0.611160594433223352E+02   -0.400852228323235238E+02   -0.749146350544152462E+01    1
    0.474963077989664587E-02    0.121515541914990172E+04    0.935502542882864479E-03    0.624602508032632784E+02   -0.400781307330207284E+02   -0.749396350544153744E+01    1
    0.475087439017741163E-02    0.122384650937161359E+04    0.866995509062509014E-03    0.610493164210546979E+02   -0.399208820979019094E+02   -0.749646350544154938E+01    1
    0.459429175101314438E-02    0.121646721388732863E+04    0.914896447614107567E-03    0.621216550304034172E+02   -0.399171456137132949E+02   -0.749896350544153645E+01    1
    0.497779197439022562E-04    0.119559635606229244E+04    0.845163458514878421E-03    0.618484300538673963E+02   -0.399048220457244724E+02   -0.750146350544153506E+01    1
    0.484960964022323159E-02    0.120183828834558062E+04    0.104427085202039838E-02    0.612463418775540944E+02   -0.399043713759134135E+02   -0.750396350544153812E+01    1
    0.422642092429519403E-02    0.118888175474492982E+04    0.968660792053915279E-03    0.601267966810225545E+02   -0.398763579867102109E+02   -0.750646350544153140E+01    1
    0.420337001575461344E-02    0.120328463198341228E+04    0.883921481882383358E-03    0.602557363940170845E+02   -0.398019944322862074E+02   -0.750896350544153712E+01    1
    0.425175909404700882E-02    0.120352085851863967E+04    0.988067405635638168E-03    0.629399241677410544E+02   -0.397241399057258135E+02   -0.751146350544155084E+01    1
    0.654319253273119160E-04    0.120589174630338493E+04    0.986013051474503690E-03    0.605409558266168091E+02   -0.397067556422736985E+02   -0.751396350544156100E+01    1
    0.286095810053350321E-02    0.120307596983283906E+04    0.637215337259703350E-03    0.613008142745290669E+02   -0.396854749934454247E+02   -0.751646350544156139E+01    1
    0.469421685517297255E-02    0.121483842461422455E+04    0.969774464954313402E-03    0.611528912824301756E+02   -0.396122344763688190E+02   -0.751896350544154934E+01    1
    0.469766102584327511E-02    0.120798737594644217E+04    0.100876406379698212E-02    0.608458778308416228E+02   -0.396114961962557857E+02   -0.752146350544153108E+01    1
    0.325685056743070739E-02    0.119628341473577484E+04    0.774557341478235056E-03    0.611486469269046466E+02   -0.395667517434658151E+02   -0.752396350544152792E+01    1
    0.441268160459074195E-02    0.121084413137046477E+04    0.946316040866385468E-03    0.611164232531109448E+02   -0.395553755898852870E+02   -0.752646350544152831E+01    1
    0.402287898943058143E-02    0.121353162252471361E+04    0.823723764847759184E-03    0.601080349486645389E+02   -0.395215208517007071E+02   -0.752896350544152071E+01    1
    0.422197772645131666E-02    0.121024784694304958E+04    0.930702358377587637E-03    0.612910673774935049E+02   -0.394567038419212821E+02   -0.753146350544151932E+01    1
    0.510901241817784697E-02    0.123691850740681753E+04    0.910419144961928080E-03    0.602823851979706760E+02   -0.394189658257091580E+02   -0.753396350544152504E+01    1
    0.469500033669138089E-02    0.121315436415453587E+04    0.104161475085829650E-02    0.618200393836887443E+02   -0.394009638824683677E+02   -0.753646350544152721E+01    1
    0.455207812635053700E-02    0.122271314578741180E+04    0.978075977244402279E-03    0.627069026069343423E+02   -0.393625264546920377E+02   -0.753896350544153382E+01    1
    0.383651736375350107E-02    0.121720730558060882E+04    0.791249134706608227E-03    0.600117373541818111E+02   -0.393148815702322807E+02   -0.754146350544155730E+01    1
    0.340605639854244836E-02    0.121267254427111220E+04    0.777148075512307419E-03    0.618464014074507347E+02   -0.392640401517738482E+02   -0.754396350544156391E+01    1
    0.334523000422695194E-02    0.118705673309984468E+04    0.891610125828696458E-03    0.609343398580654494E+02   -0.392612352181681104E+02   -0.754646350544156075E+01    1
    0.332828214163960771E-02    0.120985122145708078E+04    0.766735999440557600E-03    0.611834513248037410E+02   -0.391989238555576875E+02   -0.754896350544155137E+01    1
    0.349150159720206747E-02    0.121101692674803576E+04    0.818337241038087203E-03    0.619132305609999349E+02   -0.391881961820540567E+02   -0.755146350544154288E+01    1
    0.403075680918075704E-02    0.121611750000953180E+04    0.873101574405539668E-03    0.601918300295611104E+02   -0.391074855485787154E+02   -0.755396350544155126E+01    1
    0.555712490953426332E-04    0.120907481337409808E+04    0.855764466256813609E-03    0.621640577219548760E+02   -0.390197132945159098E+02   -0.755646350544156054E+01    1
    0.422336197019800540E-02    0.121732678405562842E+04    0.988692000761429548E-03    0.621549703691051647E+02   -0.389753739960923795E+02   -0.755896350544155382E+01    1
    0.280128423866121213E-02    0.119824115962587166E+04    0.730250852619669091E-03    0.609914230545168934E+02   -0.389190474367790742E+02   -0.756146350544154888E+01    1
    0.318125898648774844E-02    0.120546612414113133E+04    0.778912233163875129E-03    0.606635946192313540E+02   -0.389188834396401688E+02   -0.756396350544155549E+01    1
    0.394138414812919037E-02    0.120598181548174125E+04    0.102008217044483062E-02    0.624463900466604613E+02   -0.389112762953560249E+02   -0.756646350544155588E+01    1
    0.415508570231906769E-02    0.120824825490660214E+04    0.100309133317389235E-02    0.607018199209857769E+02   -0.388913651430088123E+02   -0.756896350544154206E+01    1
    0.378514273866904999E-02    0.122456073999675777E+04    0.836480788293810884E-03    0.606547420635129697E+02   -0.387164923764264941E+02   -0.757146350544152291E+01    1
    0.391636727414033676E-02    0.121230496660535709E+04    0.102099898391241005E-02    0.630456540303367490E+02   -0.387053168463767960E+02   -0.757396350544153663E+01    1
    0.561247691532231342E-04    0.120140315175158048E+04    0.872408521251325604E-03    0.608866360229569494E+02   -0.386986560970776807E+02   -0.757646350544155300E+01    1
    0.282126896891474578E-02    0.120518620112257713E+04    0.748968943931792351E-03    0.619853489223266294E+02   -0.386967331045824423E+02   -0.757896350544153474E+01    1
    0.334854462136889271E-02    0.121936468561833749E+04    0.787204003958469302E-03    0.611962023547083263E+02   -0.386678331108278215E+02   -0.758146350544153247E+01    1
    0.274433110578214956E-02    0.119575502456068853E+04    0.753292947966939345E-03    0.607513153481915538E+02   -0.386607028755630608E+02   -0.758396350544155684E+01    1
    0.261996258167801000E-02    0.119283344881871790E+04    0.725449744175991635E-03    0.599676165295001837E+02   -0.385749118899971251E+02   -0.758646350544156611E+01    1
    0.299453528920017075E-02    0.119584110659527096E+04    0.827386239275920959E-03    0.602161743924184094E+02   -0.385013692746957830E+02   -0.758896350544155673E+01    1
    0.460530359460590861E-02    0.122787198871302598E+04    0.108963917358569150E-02    0.623153115599263572E+02   -0.384782629561614797E+02   -0.759146350544154735E+01    1
    0.361841238642810273E-02    0.121428640357974564E+04    0.912214710887206256E-03    0.611870152349770180E+02   -0.384468707854588985E+02   -0.759396350544153709E+01    1
    0.262460268097511155E-02    0.120814405535622495E+04    0.706869591415874767E-03    0.618266659885094825E+02   -0.384359264871443287E+02   -0.759646350544154547E+01    1
    0.393309391792717473E-02    0.120733243821304586E+04    0.105529822477939419E-02    0.614399629892072099E+02   -0.384163480645020172E+02   -0.759896350544154231E+01    1
    0.350411023090731449E-02    0.120912834797830146E+04    0.890148884754571475E-03    0.598685972241744508E+02   -0.383512013006616925E+02   -0.760146350544154181E+01    1
    0.247926183652379638E-02    0.120299309076475311E+04    0.691908287165787545E-03    0.613503185966761322E+02   -0.383426770471178955E+02   -0.760396350544156086E+01    1
    0.299797233884409016E-02    0.118935026116527229E+04    0.957015156261842846E-03    0.620696782257120461E+02   -0.382613924810444601E+02   -0.760646350544154970E+01    1
    0.259580645673481358E-02    0.120528805600338251E+04    0.679390866698347624E-03    0.593044207063835529E+02   -0.382088779570089159E+02   -0.760896350544154476E+01    1
    0.263473697691445682E-02    0.120575896206725724E+04    0.782292134561914316E-03    0.629767969243816097E+02   -0.381458268051128186E+02   -0.761146350544154160E+01    1
    0.347634534516567560E-02    0.120735311453764029E+04    0.102871318001557461E-02    0.631104210331246591E+02   -0.381201571627718252E+02   -0.761396350544153933E+01    1
    0.325052854186695184E-02    0.121457529671497264E+04    0.856304645712665201E-03    0.610385160045807709E+02   -0.381081326853772850E+02   -0.761646350544155126E+01    1
    0.560848518799451188E-04    0.121678367983875796E+04    0.796276372110677833E-03    0.617096441664408815E+02   -0.380664657514676108E+02   -0.761896350544154100E+01    1
    0.287541226340664625E-02    0.121385668282392817E+04    0.778638764046913853E-03    0.613818390522374884E+02   -0.380312804102437525E+02   -0.762146350544154316E+01    1
