    0.126374765713859784E-01    0.122019161243147846E+04    0.827385676508549518E-03    0.425556570020716194E+02   -0.100279497910271374E+03   -0.774396350544155521E+01    1
    0.720903684949545168E-03    0.120574900564976269E+04    0.100115904664445018E-02    0.413848007368027453E+02   -0.100006682487338182E+03   -0.774646350544155915E+01    1
    0.121136812053428081E-01    0.120618090013677056E+04    0.889639391205762132E-03    0.426971255774141980E+02   -0.993562787246391821E+02   -0.774896350544153556E+01    1
    0.147884435980643117E-01    0.122180144704941222E+04    0.876779945202389938E-03    0.404543407682617300E+02   -0.993518958171928830E+02   -0.775146350544153329E+01    1
    0.960850901718615473E-02    0.117476952282881598E+04    0.948223766641583215E-03    0.439809097348122719E+02   -0.982260755740847031E+02   -0.775396350544155766E+01    1
    0.130677532061565238E-01    0.121896970399195561E+04    0.870888741946524944E-03    0.421299137870856555E+02   -0.981483498713742790E+02   -0.775646350544157048E+01    1
    0.108517012444806424E-01    0.120142503618610863E+04    0.867468718926256346E-03    0.433340026735984978E+02   -0.977419604974501937E+02   -0.775896350544155400E+01    1
    0.105934649163538352E-01    0.119281970091496578E+04    0.814720608351251216E-03    0.411414491827791551E+02   -0.973559569700457388E+02   -0.776146350544154462E+01    1
    0.681493239882659339E-03    0.121771810915523793E+04    0.866982113715569812E-03    0.416546631045901634E+02   -0.973291928241822291E+02   -0.776396350544153169E+01    1
    0.128970698293418718E-01    0.120032177132240918E+04    0.962131221618453807E-03    0.413759304379168711E+02   -0.966007140761926024E+02   -0.776646350544152586E+01    1
    0.642077731607467220E-03    0.122093325357769004E+04    0.843775960706565141E-03    0.429127518850584835E+02   -0.965790383333828117E+02   -0.776896350544152536E+01    1
    0.150083006176431003E-01    0.121510251493725900E+04    0.108767743983980846E-02    0.426906869584489641E+02   -0.958842169371143740E+02   -0.777146350544154885E+01    1
    0.638253507303560680E-03    0.120964961285688992E+04    0.866427981787209166E-03    0.421117984692409877E+02   -0.956794021030549686E+02   -0.777396350544157233E+01    1
    0.781297216689630781E-03    0.121061257609654172E+04    0.108405285566440463E-02    0.427891685475798838E+02   -0.951959759348586658E+02   -0.777646350544155851E+01    1
    0.128997831320045147E-01    0.120407010220749771E+04    0.979219248160649288E-03    0.417740729885929412E+02   -0.948401902155594030E+02   -0.777896350544156334E+01    1
    0.110883839934191389E-01    0.121793732328033479E+04    0.780686330784946363E-03    0.420858990218543170E+02   -0.945084998076652312E+02   -0.778146350544156551E+01    1
    0.108897462994214569E-01    0.120816046557762706E+04    0.864497460104014228E-03    0.431624220489668602E+02   -0.942906403330545402E+02   -0.778396350544154192E+01    1
    0.107489569882437738E-01    0.121112769026608635E+04    0.819427801436185821E-03    0.425578394899371872E+02   -0.937051340955150494E+02   -0.778646350544152810E+01    1
    0.900154341136864648E-02    0.119868971996481059E+04    0.742597450322867651E-03    0.423586337744066412E+02   -0.935047365445456364E+02   -0.778896350544152760E+01    1
    0.722622557222813919E-03    0.122192580015310932E+04    0.911445407544376487E-03    0.426505897724843734E+02   -0.935039229125215030E+02   -0.779146350544154132E+01    1
    0.750391679144000036E-03    0.121075077502038789E+04    0.105284202939433594E-02    0.433165518688951110E+02   -0.934725647982561298E+02   -0.779396350544154437E+01    1
    0.114443938770149856E-01    0.120146385267102914E+04    0.949043916834461541E-03    0.428667572844140352E+02   -0.934628771085918828E+02   -0.779646350544154743E+01    1
    0.120376868469072636E-01    0.120617454261902481E+04    0.964006807429307984E-03    0.427391166529603694E+02   -0.932025591535966100E+02   -0.779896350544157446E+01    1
    0.111240695311225959E-01    0.119881489799314977E+04    0.864645054843989850E-03    0.410340036929851522E+02   -0.931471338133842295E+02   -0.780146350544155798E+01    1
    0.844481161404723318E-02    0.119356299524249903E+04    0.721057582467587717E-03    0.422101988456647419E+02   -0.930841413206037345E+02   -0.780396350544155126E+01    1
    0.518970265194971777E-03    0.118522035229939411E+04    0.830191433583511197E-03    0.423928957864532236E+02   -0.930373839137007508E+02   -0.780646350544155965E+01    1
    0.107660012098882481E-01    0.120420721005336281E+04    0.906322738569125116E-03    0.432668165842134513E+02   -0.923279448624545722E+02   -0.780896350544154672E+01    1
    0.772031062996329570E-03    0.121317394458853255E+04    0.102098008737282284E-02    0.426141962081433192E+02   -0.920981248907116736E+02   -0.781146350544153734E+01    1
    0.669869085351890723E-03    0.121471473725504438E+04    0.883507888488445641E-03    0.427972397061695702E+02   -0.919918660901370373E+02   -0.781396350544152618E+01    1
    0.722330222095454418E-03    0.121008920572414149E+04    0.940455154006330997E-03    0.418973450145160982E+02   -0.917226603194655041E+02   -0.781646350544154433E+01    1
    0.146375119375769455E-01    0.122294177016832123E+04    0.985348604881138923E-03    0.410001850475774106E+02   -0.914788084955880834E+02   -0.781896350544156693E+01    1
    0.677917215509016443E-03    0.122776660371846174E+04    0.833188875805917053E-03    0.433123161922103890E+02   -0.910804631777310618E+02   -0.782146350544154956E+01    1
    0.137341003618781828E-01    0.121166356264324440E+04    0.104499253097168590E-02    0.416980477841435899E+02   -0.905618048696783831E+02   -0.782396350544154018E+01    1
    0.542780975792404971E-03    0.120424131036835001E+04    0.707658874509131458E-03    0.412787345821348381E+02   -0.904843594818863721E+02   -0.782646350544154412E+01    1
    0.690906061037610867E-03    0.120258371310897178E+04    0.963691963511788719E-03    0.424845347804104208E+02   -0.902776673746161720E+02   -0.782896350544153297E+01    1
    0.149660927638823656E-01    0.122054975328834576E+04    0.105886730862357527E-02    0.413229780961215667E+02   -0.901453303842435787E+02   -0.783146350544151915E+01    1
    0.109247769179452621E-01    0.122035133503351926E+04    0.765124272495685360E-03    0.409572915888552274E+02   -0.896784819720746640E+02   -0.783396350544152842E+01    1
    0.909906511109461781E-02    0.120872511080888944E+04    0.782527331364387194E-03    0.435385986332260657E+02   -0.893717607231667870E+02   -0.783646350544153591E+01    1
    0.921887213928684023E-02    0.118284795752687319E+04    0.889652794089017306E-03    0.420254533111064816E+02   -0.889536761534255760E+02   -0.783896350544154696E+01    1
    0.947960529080659267E-02    0.119140512770571763E+04    0.888200597905422777E-03    0.424418016438777954E+02   -0.881244006949201975E+02   -0.784146350544156334E+01    1
    0.903720603153524565E-02    0.121242334367693752E+04    0.814383970710928643E-03    0.443724751631685379E+02   -0.868267758678354795E+02   -0.784396350544156284E+01    1
    0.106759673233142970E-01    0.121755677111338150E+04    0.848422546404100177E-03    0.417512039047193966E+02   -0.844990360518756916E+02   -0.784646350544153925E+01    1
    0.129839874991493527E-01    0.122102844942359320E+04    0.103923089918285722E-02    0.421871374799135950E+02   -0.837591263254615797E+02   -0.784896350544154320E+01    1
    0.107498806514553288E-01    0.121567126682705566E+04    0.981843146846650763E-03    0.441535341062879212E+02   -0.834047412794702296E+02   -0.785146350544155780E+01    1
    0.840130584668146926E-02    0.120422455907151561E+04    0.827434614391494216E-03    0.440549523196178683E+02   -0.832824295638191359E+02   -0.785396350544153155E+01    1
    0.980728485987622349E-02    0.119526581121789263E+04    0.998826327021887402E-03    0.433434002069982043E+02   -0.829814011506522178E+02   -0.785646350544154082E+01    1
    0.109165781237250698E-01    0.121924447608367632E+04    0.871581209585589947E-03    0.416326827329434295E+02   -0.828563294614677659E+02   -0.785896350544154210E+01    1
    0.980024249595994566E-02    0.122223387059140600E+04    0.799465510409914167E-03    0.423742576142435823E+02   -0.823759486160568031E+02   -0.786146350544152739E+01    1
    0.733798372306381061E-03    0.119516969860837935E+04    0.924585022897557126E-03    0.405578486301049281E+02   -0.821286610544281075E+02   -0.786396350544153577E+01    1
    0.772206808493303490E-02    0.119727512624123574E+04    0.814784212889775941E-03    0.440984460031508121E+02   -0.818569519641634429E+02   -0.786646350544155126E+01    1
    0.806500855357828415E-02    0.120115739767758191E+04    0.758665971569575173E-03    0.421337436012889484E+02   -0.816090334899367491E+02   -0.786896350544155521E+01    1
    0.904675670050530609E-02    0.119082245421995754E+04    0.899564193575915004E-03    0.417865165049519121E+02   -0.816074758201700945E+02   -0.787146350544153250E+01    1
    0.661721252616702502E-03    0.120421545996216378E+04    0.862087307109444092E-03    0.426455046502424011E+02   -0.815601346594426388E+02   -0.787396350544151957E+01    1
    0.804477269242710735E-02    0.120184687370925235E+04    0.746511842264309020E-03    0.418855243648667965E+02   -0.813852989647019740E+02   -0.787646350544154750E+01    1
    0.598736236716126621E-03    0.120088108620983007E+04    0.771561955719488176E-03    0.420024055100128066E+02   -0.810888085523920239E+02   -0.787896350544157364E+01    1
    0.788903431572018118E-03    0.123577089218369110E+04    0.812064294596810958E-03    0.422901025023791206E+02   -0.807680844945706156E+02   -0.788146350544157315E+01    1
    0.112447320574304965E-01    0.122592719840717268E+04    0.889850399704387183E-03    0.416780652035508155E+02   -0.802858807995723680E+02   -0.788396350544154512E+01    1
    0.102432597378560378E-02    0.122562705972530716E+04    0.104673445272876996E-02    0.408444361555445994E+02   -0.800831256065307997E+02   -0.788646350544152952E+01    1
    0.108831737407071756E-01    0.122451434798518267E+04    0.886977185503412275E-03    0.420166993893378020E+02   -0.799967092121506909E+02   -0.788896350544154679E+01    1
    0.118695376827208515E-01    0.123047087288091075E+04    0.896976040874375349E-03    0.410742934858416859E+02   -0.792656814054788299E+02   -0.789146350544153208E+01    1
    0.725276585930976982E-03    0.122020282748979253E+04    0.885867306555588891E-03    0.440578191578913376E+02   -0.788275891614259905E+02   -0.789396350544153957E+01    1
    0.888950000660713308E-02    0.121496119291294963E+04    0.833495131418134582E-03    0.432481875915592653E+02   -0.786311903974164892E+02   -0.789646350544156483E+01    1
    0.849801462880669413E-02    0.120118691994656115E+04    0.874155800182809602E-03    0.430635617765693866E+02   -0.781112191758210344E+02   -0.789896350544156256E+01    1
    0.740088253056827693E-02    0.119953666612088045E+04    0.811685868150811580E-03    0.440248169300315553E+02   -0.774615800848911107E+02   -0.790146350544157272E+01    1
    0.993039130233367524E-03    0.121481446342052413E+04    0.109303943700800798E-02    0.412891754101643826E+02   -0.774229862968265365E+02   -0.790396350544158199E+01    1
    0.716344728492658046E-02    0.119283732049876494E+04    0.806632921209005397E-03    0.433182946928558863E+02   -0.765398086031814415E+02   -0.790646350544157883E+01    1
    0.882056120944753157E-02    0.121720804414523514E+04    0.835216818266110096E-03    0.431715501864064350E+02   -0.764438084447302373E+02   -0.790896350544156768E+01    1
    0.940730971945567297E-02    0.119923521731248729E+04    0.100009888793182555E-02    0.425452086770341964E+02   -0.747724811146077855E+02   -0.791146350544154675E+01    1
    0.106437062593374050E-01    0.121795585890270740E+04    0.993633323135792923E-03    0.421610482505942130E+02   -0.735146636889485876E+02   -0.791396350544156046E+01    1
    0.778777664819652266E-03    0.122925482685174916E+04    0.838693177622151526E-03    0.436233469431622680E+02   -0.729428781937055390E+02   -0.791646350544156441E+01    1
    0.712579159386695000E-03    0.121918741264282494E+04    0.820936857921704681E-03    0.436953603334644285E+02   -0.725104577615295796E+02   -0.791896350544155680E+01    1
    0.951388268582396075E-03    0.123265191303951383E+04    0.987883700231501202E-03    0.434871041369379938E+02   -0.719684923642054741E+02   -0.792146350544155364E+01    1
    0.897179764460347574E-03    0.121005771662491384E+04    0.103611931682428930E-02    0.425514062912481634E+02   -0.716775777115386887E+02   -0.792396350544153183E+01    1
    0.117735654365483059E-01    0.124574270397779878E+04    0.103525091662118492E-02    0.443012863111664927E+02   -0.715482897260550885E+02   -0.792646350544151979E+01    1
    0.106422467552925344E-01    0.122131558644377083E+04    0.106180778770297631E-02    0.434251515056854132E+02   -0.712040867661508230E+02   -0.792896350544154149E+01    1
    0.596705970739729551E-02    0.118856608496629406E+04    0.730247430127793900E-03    0.429605148623297382E+02   -0.711809861279219831E+02   -0.793146350544155609E+01    1
    0.804741777112768369E-02    0.119841598175132208E+04    0.903411290804918246E-03    0.425554310651032779E+02   -0.710651533350315532E+02   -0.793396350544155116E+01    1
    0.757136586029250134E-02    0.119878492566868181E+04    0.878114198106571772E-03    0.432796416543831413E+02   -0.709584554892759485E+02   -0.793646350544155954E+01    1
