    0.750182046124346028E-02    0.120640393687997448E+04    0.965291914575802960E-03    0.602417447566151125E+02   -0.313531194954192500E+02   -0.780646350544155965E+01    1
    0.598192010767910776E-02    0.119143371155300565E+04    0.882089200565660289E-03    0.609867729536394378E+02   -0.312599574393925224E+02   -0.780896350544154672E+01    1
    0.642292780193991306E-02    0.120869725645396170E+04    0.857628617453442470E-03    0.612923782589560631E+02   -0.311352803975500514E+02   -0.781146350544153734E+01    1
    0.796995011815996787E-02    0.123189875645009442E+04    0.884944511677521997E-03    0.603797791507794557E+02   -0.311112191715270079E+02   -0.781396350544152618E+01    1
    0.628682310344953581E-02    0.120762871984490744E+04    0.850215729706258611E-03    0.607821079031097398E+02   -0.308662083153802236E+02   -0.781646350544154433E+01    1
    0.617616338237442393E-02    0.121429292333589569E+04    0.816751517526678413E-03    0.614738396402889009E+02   -0.308604483698166341E+02   -0.781896350544156693E+01    1
    0.403970628297325648E-03    0.122392587914885848E+04    0.109482285397633004E-02    0.607218544039797976E+02   -0.308124873004372120E+02   -0.782146350544154956E+01    1
    0.613151431979896532E-02    0.121577550555903917E+04    0.756778227149837619E-03    0.592843544201821331E+02   -0.306932298639171108E+02   -0.782396350544154018E+01    1
    0.696847458105722718E-02    0.122372567982088526E+04    0.887801834172848871E-03    0.614244365720779655E+02   -0.305139040903309144E+02   -0.782646350544154412E+01    1
    0.574068675002294398E-02    0.121971808887407997E+04    0.720304284145982412E-03    0.600576810127729814E+02   -0.304792093333009717E+02   -0.782896350544153297E+01    1
    0.298255820985980950E-03    0.119312023502090415E+04    0.930708692875986655E-03    0.588338634485762597E+02   -0.303322110426817275E+02   -0.783146350544151915E+01    1
    0.587872057327945390E-02    0.120018768794384823E+04    0.922970563901298982E-03    0.622089940294025112E+02   -0.302244944835211236E+02   -0.783396350544152842E+01    1
    0.586359369794382107E-02    0.120836597171611629E+04    0.818180640051501332E-03    0.602815023614357912E+02   -0.302073400357860180E+02   -0.783646350544153591E+01    1
    0.592150517874327591E-02    0.121325697481942439E+04    0.844386757500965629E-03    0.619386386082714324E+02   -0.301964204152211053E+02   -0.783896350544154696E+01    1
    0.489323192129721696E-02    0.119384355568826641E+04    0.767833951026198973E-03    0.607168444030669505E+02   -0.301753085069120992E+02   -0.784146350544156334E+01    1
    0.640789097070728654E-02    0.120121099019226517E+04    0.956790991984507130E-03    0.607524462083324863E+02   -0.301704098624643571E+02   -0.784396350544156284E+01    1
    0.517151030743130506E-02    0.119757144319483109E+04    0.806179536567342824E-03    0.610232212651772983E+02   -0.300564132910392985E+02   -0.784646350544153925E+01    1
    0.669457175903363701E-02    0.120023941214773367E+04    0.106657895482987152E-02    0.622198908634347490E+02   -0.300379228025677776E+02   -0.784896350544154320E+01    1
    0.569448614010632272E-02    0.120254129976380500E+04    0.948280114664872345E-03    0.640718439680757115E+02   -0.300187775419998104E+02   -0.785146350544155780E+01    1
    0.748410302346727910E-02    0.121059846009960916E+04    0.107097128413737681E-02    0.608305384447408457E+02   -0.299219268538892145E+02   -0.785396350544153155E+01    1
    0.603797358277607769E-02    0.120758182643562714E+04    0.891475018780788745E-03    0.609609789977384438E+02   -0.298402937803996551E+02   -0.785646350544154082E+01    1
    0.664506610661891057E-02    0.121400317653566640E+04    0.912033496016553162E-03    0.597354074650487092E+02   -0.296918036907407661E+02   -0.785896350544154210E+01    1
    0.617174766367752092E-02    0.122028486996076845E+04    0.856572805980130832E-03    0.613580902009509828E+02   -0.296907165068722847E+02   -0.786146350544152739E+01    1
    0.462860982595407391E-02    0.121189052293072018E+04    0.695355728793501824E-03    0.614129019667115017E+02   -0.294223861103920292E+02   -0.786396350544153577E+01    1
    0.328461272529193980E-03    0.121586325741459473E+04    0.914432992369412735E-03    0.605090917097862615E+02   -0.293940087964717769E+02   -0.786646350544155126E+01    1
    0.323403446729238122E-03    0.119908440707127988E+04    0.101139266739327135E-02    0.605550469891437473E+02   -0.293721217644588677E+02   -0.786896350544155521E+01    1
    0.531960847426899211E-02    0.119694850939526805E+04    0.866530044733659606E-03    0.602607228662678693E+02   -0.292121516140496702E+02   -0.787146350544153250E+01    1
    0.669030803349242396E-02    0.120774472713177693E+04    0.104984764656280765E-02    0.613659466406898986E+02   -0.292005972827903015E+02   -0.787396350544151957E+01    1
    0.603225799905738984E-02    0.122016397980182478E+04    0.901525576161326466E-03    0.623939279057082317E+02   -0.291679414380454567E+02   -0.787646350544154750E+01    1
    0.644556662273542118E-02    0.121189562160937157E+04    0.987436871701221578E-03    0.612497431666746834E+02   -0.290918303718748881E+02   -0.787896350544157364E+01    1
    0.639214316335922576E-02    0.122000829929531255E+04    0.924679641930406158E-03    0.610527917647467788E+02   -0.290367019303429217E+02   -0.788146350544157315E+01    1
    0.477925705269026391E-02    0.118893335778112737E+04    0.880614283834457506E-03    0.614904319228460707E+02   -0.288533671847382038E+02   -0.788396350544154512E+01    1
    0.482217844807179569E-02    0.120017164149118776E+04    0.797481743126590595E-03    0.605412901787206863E+02   -0.288335528039410001E+02   -0.788646350544152952E+01    1
    0.476339946589098180E-02    0.121022142559058079E+04    0.782358359705196652E-03    0.621381869332097807E+02   -0.286951467175744632E+02   -0.788896350544154679E+01    1
    0.475558358824193679E-02    0.119257412275118895E+04    0.858950538593853687E-03    0.607929035075991351E+02   -0.284658781221746864E+02   -0.789146350544153208E+01    1
    0.498328324564999581E-02    0.119938649003274190E+04    0.850142005096468298E-03    0.603217837428012800E+02   -0.283839749142663926E+02   -0.789396350544153957E+01    1
    0.393435885087199677E-02    0.119461741597708556E+04    0.670165952180027009E-03    0.592623893366560139E+02   -0.283740646801297842E+02   -0.789646350544156483E+01    1
    0.618811898094904968E-02    0.122557362583267354E+04    0.914859000745979522E-03    0.611279628693863799E+02   -0.282634836786781491E+02   -0.789896350544156256E+01    1
    0.623723613475251574E-02    0.121864882067189978E+04    0.966089049355069998E-03    0.610730783460038538E+02   -0.282385000435609541E+02   -0.790146350544157272E+01    1
    0.581233839603427765E-02    0.121150016376549115E+04    0.955579793951069189E-03    0.611666902311346306E+02   -0.281269557635339496E+02   -0.790396350544158199E+01    1
    0.666546617204401975E-02    0.122787022329696129E+04    0.969424308939000122E-03    0.607707351344227149E+02   -0.281146558440215983E+02   -0.790646350544157883E+01    1
    0.671454866370992803E-02    0.122388289394875460E+04    0.100183066928360835E-02    0.605603861436423117E+02   -0.280336353286861097E+02   -0.790896350544156768E+01    1
    0.613269070359195780E-02    0.121835427178725126E+04    0.926621515247299339E-03    0.597915748456638951E+02   -0.280207263869194421E+02   -0.791146350544154675E+01    1
    0.591443861176072123E-02    0.121670620532470048E+04    0.971831373564853570E-03    0.619579723315399136E+02   -0.279991688933443292E+02   -0.791396350544156046E+01    1
    0.488219189359262538E-02    0.121250307330998294E+04    0.768555006236628377E-03    0.596377600365856679E+02   -0.279302095845014371E+02   -0.791646350544156441E+01    1
    0.596851800720282853E-02    0.123981765664238242E+04    0.834721392231383081E-03    0.613373158332806341E+02   -0.278143013615363941E+02   -0.791896350544155680E+01    1
    0.326949793693490207E-03    0.122155397899357558E+04    0.878153004381402582E-03    0.613257224066970181E+02   -0.277654415142708793E+02   -0.792146350544155364E+01    1
    0.592689319544862075E-02    0.122061083164149659E+04    0.982658256002371831E-03    0.623284308267171383E+02   -0.276682969047839258E+02   -0.792396350544153183E+01    1
    0.475605174026703416E-02    0.121002482244220982E+04    0.812567724490513847E-03    0.607519315421847139E+02   -0.275342766726446122E+02   -0.792646350544151979E+01    1
    0.620631486804752632E-02    0.122834169684570247E+04    0.990988987956384175E-03    0.624314182836682434E+02   -0.275128062134824631E+02   -0.792896350544154149E+01    1
    0.335188828432726109E-03    0.119543574517585648E+04    0.114802735735128835E-02    0.635009086075166280E+02   -0.274002030559052727E+02   -0.793146350544155609E+01    1
    0.395747107104303837E-02    0.119046682203530963E+04    0.777530821540629814E-03    0.601363993658647331E+02   -0.271800710014813411E+02   -0.793396350544155116E+01    1
    0.422188673205579380E-02    0.118855979512133877E+04    0.891272131051199868E-03    0.616682375929634432E+02   -0.270619165478823049E+02   -0.793646350544155954E+01    1
    0.362430912574847504E-02    0.121421440419050509E+04    0.645288198441449842E-03    0.616875918261726923E+02   -0.269673348935223558E+02   -0.793896350544156792E+01    1
    0.557327559599484715E-02    0.120619787266843923E+04    0.102159683503479852E-02    0.607198367118596067E+02   -0.268804068467653359E+02   -0.794146350544156743E+01    1
    0.592146651503321075E-02    0.120863487208021138E+04    0.107485079647763495E-02    0.608629583777337757E+02   -0.268478115884470370E+02   -0.794396350544153673E+01    1
    0.435552503420867133E-02    0.118952787714132796E+04    0.952892117692075049E-03    0.624466958652615816E+02   -0.268073534513501635E+02   -0.794646350544154068E+01    1
    0.413675944416826580E-02    0.118421546312428154E+04    0.876640036058912403E-03    0.601404656273398572E+02   -0.267203692790061176E+02   -0.794896350544154995E+01    1
    0.290752195281052800E-03    0.118989127053086509E+04    0.941085483991760982E-03    0.608719962809393849E+02   -0.266975868089216419E+02   -0.795146350544154590E+01    1
    0.355899453017308361E-03    0.121782244448338247E+04    0.928763252777458997E-03    0.603571616205148658E+02   -0.263230734455941260E+02   -0.795396350544157293E+01    1
    0.361176493305655644E-02    0.118434001170236388E+04    0.809355625130535436E-03    0.610480202757731618E+02   -0.263227423592389052E+02   -0.795646350544156711E+01    1
    0.280268590177892526E-03    0.119826142116606434E+04    0.874790563676697080E-03    0.617394884146210003E+02   -0.263011854752951315E+02   -0.795896350544153108E+01    1
    0.482736000213942421E-02    0.120667222157660854E+04    0.915453253635299061E-03    0.606527302264457546E+02   -0.262961764358843517E+02   -0.796146350544151815E+01    1
    0.502215444399163428E-02    0.121479620230958881E+04    0.907263962285699424E-03    0.603274377569283047E+02   -0.260301490501642370E+02   -0.796396350544153631E+01    1
    0.441252496718106974E-02    0.119686008691039729E+04    0.906746628241735918E-03    0.603877474870209028E+02   -0.259767766336946409E+02   -0.796646350544156423E+01    1
    0.328090091731475476E-02    0.119418351651015610E+04    0.679846276744767953E-03    0.600678070556220121E+02   -0.259722853421952813E+02   -0.796896350544157794E+01    1
    0.478150426318896173E-02    0.122125566876068524E+04    0.860939541478946443E-03    0.613766242377712672E+02   -0.259409639968682910E+02   -0.797146350544157034E+01    1
    0.455545157737785849E-02    0.121679611520378148E+04    0.825366018747160412E-03    0.606055857381780356E+02   -0.259197709395195766E+02   -0.797396350544157606E+01    1
    0.519181437595429233E-02    0.119211567586937554E+04    0.108672750769948771E-02    0.593593966945375726E+02   -0.256778234883619731E+02   -0.797646350544157112E+01    1
    0.513322105593354804E-02    0.122382597171285920E+04    0.923706702817489911E-03    0.611523886262223826E+02   -0.255752276897073010E+02   -0.797896350544153865E+01    1
    0.349130662995857934E-03    0.121249830335683282E+04    0.938751762790309254E-03    0.605330286477158239E+02   -0.255558527611257311E+02   -0.798146350544153194E+01    1
    0.369627521101233147E-02    0.118471984225585766E+04    0.892532127247637583E-03    0.617711368658629922E+02   -0.255064656330070605E+02   -0.798396350544153499E+01    1
    0.308741879086842184E-03    0.119843383034523708E+04    0.919252322919342051E-03    0.607223882292166763E+02   -0.254904907125913134E+02   -0.798646350544152916E+01    1
    0.472235474052669357E-02    0.122388837396293457E+04    0.888755772426670881E-03    0.621262619953478463E+02   -0.253647845586460541E+02   -0.798896350544155798E+01    1
    0.465077712633022670E-02    0.121606073640600289E+04    0.894678218995829271E-03    0.608242541564144190E+02   -0.251870410896944712E+02   -0.799146350544158590E+01    1
    0.303246868382277724E-03    0.119376018994012043E+04    0.933071993257642528E-03    0.610260011953107124E+02   -0.248869115115552511E+02   -0.799396350544156853E+01    1
    0.392807803720536097E-02    0.119998115217705163E+04    0.872764895512586876E-03    0.603208269665973020E+02   -0.243931636896230692E+02   -0.799646350544155382E+01    1
    0.546364506847932946E-02    0.121225889332901352E+04    0.117218581135058184E-02    0.614211654623342937E+02   -0.241822052180557279E+02   -0.799896350544155155E+01    1
