    0.753593040952413870E-03    0.119636974294399192E+04    0.862001899877985756E-03    0.603066544968683758E+02   -0.315951620602032066E-01
    0.720152912540064291E-03    0.119362569374947157E+04    0.890792090110249834E-03    0.599659280704301523E+02   -0.214688180600293814E-01
    0.720704310494753569E-03    0.119846842240177898E+04    0.871155408889903683E-03    0.603747568100372831E+02   -0.176705759122238217E-01
    0.798401371428276822E-03    0.119686125798445551E+04    0.887178184405526841E-03    0.603221806839014363E+02   -0.870818256936382318E-01
    0.754498956798975375E-03    0.120097621757783850E+04    0.891006791143041555E-03    0.602913792516745133E+02   -0.139819183989952477E-01
    0.702527623031655663E-03    0.119106018338047056E+04    0.852620654401702537E-03    0.606040950967682690E+02   -0.148787768261029532E-01
    0.764200255076292589E-03    0.120873594321590303E+04    0.897999941612934345E-03    0.608232009408584418E+02   -0.693773323816133519E-01
    0.656353186623844995E-03    0.119300374535453511E+04    0.854073359718002028E-03    0.608321586593179973E+02   -0.526079073922976273E-01
    0.676285651884449409E-03    0.118486122250861104E+04    0.853654270966909524E-03    0.608771718140157176E+02   -0.333908812672325667E-01
    0.671446413439711958E-03    0.118972052966364708E+04    0.816857621878846747E-03    0.610075223140467884E+02   -0.457568774713396700E-01
    0.724759173202489736E-03    0.119923624383602601E+04    0.837458744589976065E-03    0.608761039519883127E+02   -0.160376195559110771E-01
