    0.138587363509208392E-01    0.119211863255635171E+04    0.942215059365553859E-03    0.114091208253256781E+03   -0.654129268002521229E+02   -0.744146350544154078E+01    1
    0.130971418962202834E-01    0.120744568642395234E+04    0.808545578490304736E-03    0.114397075768801770E+03   -0.653697667366988924E+02   -0.744396350544154561E+01    1
    0.146870310617769773E-01    0.119689079003193433E+04    0.100577716007270706E-02    0.115793082759826106E+03   -0.653056387347376841E+02   -0.744646350544155311E+01    1
    0.153809258610774283E-01    0.121510629928922981E+04    0.905728843224276278E-03    0.114018253570740910E+03   -0.652546768905635304E+02   -0.744896350544155084E+01    1
    0.262826343986319972E-03    0.123389273898637293E+04    0.888289786447568424E-03    0.115563411800724992E+03   -0.650771411039853831E+02   -0.745146350544153524E+01    1
    0.124727292228524050E-01    0.120448215696038892E+04    0.829508391734621047E-03    0.115711445444286923E+03   -0.650595165256998058E+02   -0.745396350544153474E+01    1
    0.121205497858759594E-01    0.122083146151885921E+04    0.726819662775924930E-03    0.115310776889745341E+03   -0.649095564594798589E+02   -0.745646350544153602E+01    1
    0.139241168069690370E-01    0.121624645793554282E+04    0.882004199431541086E-03    0.116247432833587425E+03   -0.648314577949301309E+02   -0.745896350544152664E+01    1
    0.138635064043246010E-01    0.122083838065439886E+04    0.844233048248258259E-03    0.115526524439151501E+03   -0.647896099759143169E+02   -0.746146350544154657E+01    1
    0.134708464872915212E-01    0.119374733791990661E+04    0.996950566139974230E-03    0.115868863615038734E+03   -0.647566745881251080E+02   -0.746396350544156384E+01    1
    0.132247793689031449E-01    0.121409947516914463E+04    0.825262949589282749E-03    0.113672395409697529E+03   -0.646737441753143401E+02   -0.746646350544154203E+01    1
    0.123951642142566976E-01    0.121975528623464720E+04    0.766913428045476160E-03    0.115121717721078369E+03   -0.646276258229915328E+02   -0.746896350544154330E+01    1
    0.152823881864548108E-01    0.122161470796213598E+04    0.922848826645756822E-03    0.114316092306932617E+03   -0.646038737914016252E+02   -0.747146350544152860E+01    1
    0.143056671699557034E-01    0.120052452053382694E+04    0.100791726664905580E-02    0.114492499873380027E+03   -0.645287296615534842E+02   -0.747396350544152899E+01    1
    0.148390317301571074E-01    0.120618530154074210E+04    0.101056720696899292E-02    0.114666228761319701E+03   -0.645072800868003782E+02   -0.747646350544152227E+01    1
    0.119527653904946633E-01    0.119736278107180738E+04    0.878702277081196180E-03    0.114877152825110315E+03   -0.643820657172025506E+02   -0.747896350544153421E+01    1
    0.137169551931481028E-01    0.121546835189281001E+04    0.909331455631412901E-03    0.115225285899409172E+03   -0.642220975585327665E+02   -0.748146350544153549E+01    1
    0.115660539833462132E-01    0.122662996503318823E+04    0.718250211003609255E-03    0.115209704967466266E+03   -0.641124663329184870E+02   -0.748396350544154654E+01    1
    0.128015639106682129E-01    0.120786850946173990E+04    0.891918825216507115E-03    0.113609347041446270E+03   -0.639369010131090150E+02   -0.748646350544155847E+01    1
    0.133784355019300159E-01    0.122570194470545812E+04    0.851754894518933132E-03    0.115217159445466066E+03   -0.639087251281334261E+02   -0.748896350544153755E+01    1
    0.128357678437884259E-01    0.120240946492909620E+04    0.962547042699362612E-03    0.115314579111305946E+03   -0.638685645072471573E+02   -0.749146350544152462E+01    1
    0.161787437912155260E-01    0.123597331591772718E+04    0.957464875770110287E-03    0.114125941499921026E+03   -0.637501700529794348E+02   -0.749396350544153744E+01    1
    0.129370708499994824E-01    0.121348615310680111E+04    0.915299966732774513E-03    0.115455254026548332E+03   -0.636977403100205137E+02   -0.749646350544154938E+01    1
    0.104151222199477516E-01    0.121018566071390796E+04    0.733501061722645776E-03    0.113785426385643731E+03   -0.636747420855626132E+02   -0.749896350544153645E+01    1
    0.132940141296621142E-01    0.121135116137367709E+04    0.937285883644257858E-03    0.113735739548167601E+03   -0.635624328053025067E+02   -0.750146350544153506E+01    1
    0.125380631155337548E-01    0.120477486310950326E+04    0.949998408327510768E-03    0.115071734263199076E+03   -0.635216761992134806E+02   -0.750396350544153812E+01    1
    0.129782579020898733E-01    0.120889012592970562E+04    0.970924966150977543E-03    0.115586640156805530E+03   -0.634462566214117487E+02   -0.750646350544153140E+01    1
    0.139425568020544090E-01    0.120934472908908788E+04    0.102981416549778712E-02    0.114371917874633667E+03   -0.633144885644219499E+02   -0.750896350544153712E+01    1
    0.122352449993720792E-01    0.122044354987088582E+04    0.841237294020729309E-03    0.114545717376627806E+03   -0.633063337972002813E+02   -0.751146350544155084E+01    1
    0.105844829389573399E-01    0.119249301026287958E+04    0.902165042154926705E-03    0.115801618832559299E+03   -0.632943114045539375E+02   -0.751396350544156100E+01    1
    0.110277258493080670E-01    0.119756810728756091E+04    0.903282362698875642E-03    0.115240807249307721E+03   -0.632324844638781371E+02   -0.751646350544156139E+01    1
    0.129276283967575175E-01    0.120330921438523046E+04    0.102148306710198511E-02    0.114910542950364061E+03   -0.631213455435951545E+02   -0.751896350544154934E+01    1
    0.117906139958308311E-01    0.119897353609399238E+04    0.997302831747740384E-03    0.116259011392655339E+03   -0.629470826983938707E+02   -0.752146350544153108E+01    1
    0.116216438684768053E-01    0.121316997888202104E+04    0.894765492926298902E-03    0.116037254188743162E+03   -0.628598445278851301E+02   -0.752396350544152792E+01    1
    0.118790420001005908E-01    0.121105953956747544E+04    0.906327005185287703E-03    0.114417760327572253E+03   -0.628041514275162243E+02   -0.752646350544152831E+01    1
    0.122364206592364393E-01    0.123025107659099035E+04    0.816981762092912475E-03    0.114165930683530817E+03   -0.628003097298362647E+02   -0.752896350544152071E+01    1
    0.253121391195262576E-03    0.121870155344882369E+04    0.880519010954705964E-03    0.112537614111865992E+03   -0.625480010223862166E+02   -0.753146350544151932E+01    1
    0.952569963642812233E-02    0.120790294401166329E+04    0.786015296829894799E-03    0.116321853144708129E+03   -0.625165943875797367E+02   -0.753396350544152504E+01    1
    0.133285755899383539E-01    0.123017725071615018E+04    0.946011095974556827E-03    0.116292845538353873E+03   -0.625129096803259827E+02   -0.753646350544152721E+01    1
    0.253156160442053401E-03    0.122488293418726448E+04    0.894260799442859154E-03    0.115850062650215889E+03   -0.624113922715012777E+02   -0.753896350544153382E+01    1
    0.107694888571593407E-01    0.121086819460010088E+04    0.874338028961868605E-03    0.115573005671507318E+03   -0.623076383525459008E+02   -0.754146350544155730E+01    1
    0.221580462037858334E-03    0.122580475290547611E+04    0.769330514337307806E-03    0.115283831122592275E+03   -0.622487249127920919E+02   -0.754396350544156391E+01    1
    0.945800355974549430E-02    0.120245208514562410E+04    0.818120161788706761E-03    0.114671075580121865E+03   -0.620415689173903431E+02   -0.754646350544156075E+01    1
    0.243564366229251638E-03    0.122091225635057867E+04    0.857432116523823128E-03    0.114302529341980616E+03   -0.620046602068942505E+02   -0.754896350544155137E+01    1
    0.127422210414761799E-01    0.122220145544439470E+04    0.961275786251138673E-03    0.114280467437815304E+03   -0.619832686901425021E+02   -0.755146350544154288E+01    1
    0.100026083295168267E-01    0.119452893355111996E+04    0.946954982697265643E-03    0.116404871653426895E+03   -0.619754471393678514E+02   -0.755396350544155126E+01    1
    0.116622393333488446E-01    0.121471835236362017E+04    0.927402319250753677E-03    0.113433960609313814E+03   -0.617666578803377817E+02   -0.755646350544156054E+01    1
    0.104251136016915193E-01    0.120371269526976130E+04    0.923344049122261042E-03    0.114814849616393559E+03   -0.616605313340126955E+02   -0.755896350544155382E+01    1
    0.893753639019050777E-02    0.121335638307670570E+04    0.762794773073096439E-03    0.115975597390024433E+03   -0.615452262380701498E+02   -0.756146350544154888E+01    1
    0.111895844494735493E-01    0.119085364940468912E+04    0.112793749236739867E-02    0.115917736976845774E+03   -0.613889811207207927E+02   -0.756396350544155549E+01    1
    0.933765617458485846E-02    0.120982508479526905E+04    0.840620742910686241E-03    0.116051884995778153E+03   -0.611769668861031377E+02   -0.756646350544155588E+01    1
    0.128495709315816584E-01    0.121680076698449420E+04    0.108767883091158445E-02    0.114317849845754438E+03   -0.609625101715117452E+02   -0.756896350544154206E+01    1
    0.103451921053993954E-01    0.121263328772397062E+04    0.900674680899000123E-03    0.114294017434026983E+03   -0.609592853137796453E+02   -0.757146350544152291E+01    1
    0.115092578665084103E-01    0.121875029896489036E+04    0.960170558820632445E-03    0.113555325123761051E+03   -0.607991590072073862E+02   -0.757396350544153663E+01    1
    0.108822058792975591E-01    0.120732754103082743E+04    0.100502378212760494E-02    0.114301198550664452E+03   -0.606511167062905656E+02   -0.757646350544155300E+01    1
    0.115724814844068227E-01    0.123136483007154857E+04    0.947877889424997159E-03    0.116414686205940484E+03   -0.605739647589415071E+02   -0.757896350544153474E+01    1
    0.838399619948721440E-02    0.119785607427549849E+04    0.866975301327977733E-03    0.114944142946924060E+03   -0.601428424064914822E+02   -0.758146350544153247E+01    1
    0.105606273056612753E-01    0.120837253589097259E+04    0.102068697251172288E-02    0.114649105902310311E+03   -0.599990059405497789E+02   -0.758396350544155684E+01    1
    0.943805666066657722E-02    0.121094052857616271E+04    0.896270451701558328E-03    0.114335478292344320E+03   -0.599212612328863656E+02   -0.758646350544156611E+01    1
    0.104259586298090737E-01    0.121228934266058059E+04    0.967432207408628307E-03    0.113486529123039261E+03   -0.599074838360600950E+02   -0.758896350544155673E+01    1
    0.880361069668670823E-02    0.119253181771778532E+04    0.922328320736835348E-03    0.112549779832786427E+03   -0.598859087782911814E+02   -0.759146350544154735E+01    1
    0.892257413208476235E-02    0.122652097193964846E+04    0.799239242414279930E-03    0.116405848417817737E+03   -0.597634324624295488E+02   -0.759396350544153709E+01    1
    0.101829559625164750E-01    0.121097414192222163E+04    0.100983688418376924E-02    0.116088064141285869E+03   -0.597319100835009991E+02   -0.759646350544154547E+01    1
    0.929522295909333655E-02    0.119536669804840540E+04    0.102869700161471104E-02    0.115949604658663446E+03   -0.596678274791246679E+02   -0.759896350544154231E+01    1
    0.991201357995158232E-02    0.120633707675301071E+04    0.100585169910479911E-02    0.115272152474469422E+03   -0.596540805596998780E+02   -0.760146350544154181E+01    1
    0.938803392743493836E-02    0.120377500447837133E+04    0.977554692362902740E-03    0.115500770281784639E+03   -0.595931680670870634E+02   -0.760396350544156086E+01    1
    0.891810663820084490E-02    0.120049854469602133E+04    0.962078700086179892E-03    0.115808587621186916E+03   -0.594843780852668829E+02   -0.760646350544154970E+01    1
    0.216792766952894064E-03    0.120162296479539782E+04    0.845188791848870734E-03    0.113821787333083577E+03   -0.593613187065079728E+02   -0.760896350544154476E+01    1
    0.999896797261336234E-02    0.121921361531666344E+04    0.908871649593923471E-03    0.112526079881394949E+03   -0.592749531706013144E+02   -0.761146350544154160E+01    1
    0.901798856697180219E-02    0.120640323576836272E+04    0.962273388313746644E-03    0.116267217729338313E+03   -0.591603526957562451E+02   -0.761396350544153933E+01    1
    0.906896648059593927E-02    0.120498401232397237E+04    0.955809689099770582E-03    0.114760984566753038E+03   -0.591013698513744004E+02   -0.761646350544155126E+01    1
    0.927151606481212490E-02    0.122468109018372206E+04    0.872120230978154672E-03    0.115775080363789868E+03   -0.590643202297801295E+02   -0.761896350544154100E+01    1
    0.887297273673415959E-02    0.121630380485506316E+04    0.856947889344789808E-03    0.113211036490584092E+03   -0.588422640023089585E+02   -0.762146350544154316E+01    1
    0.950129825021258506E-02    0.122220786963358910E+04    0.906501030513641188E-03    0.113980648104465374E+03   -0.586268818579482343E+02   -0.762396350544154444E+01    1
    0.235160908847409838E-03    0.119796707458284527E+04    0.954046255148171748E-03    0.114998644536879809E+03   -0.586121860019997527E+02   -0.762646350544154927E+01    1
    0.747777053413842784E-02    0.121104210722941639E+04    0.809146713909442692E-03    0.115939703755990763E+03   -0.583775407025890942E+02   -0.762896350544157276E+01    1
    0.699889715797461648E-02    0.120300698892564264E+04    0.822079000860139191E-03    0.116330838094571263E+03   -0.580619061409344965E+02   -0.763146350544156782E+01    1
    0.104793515187295797E-01    0.122593284647551400E+04    0.100357580465720657E-02    0.113329514445797173E+03   -0.580001468317510884E+02   -0.763396350544155755E+01    1
