    0.208090121763750135E-02    0.122095832096693312E+04    0.919210621395474955E-03    0.729918710324601250E+02   -0.513939019522591869E-01
    0.207349164824022171E-02    0.121463866260801342E+04    0.883952705866623530E-03    0.728327290529160223E+02   -0.364970560226528032E-01
    0.231838781441335174E-02    0.123024824740682880E+04    0.960982287795872402E-03    0.730698887841330418E+02   -0.425074929680859803E-01
    0.237109268233072924E-02    0.123012329105167942E+04    0.916993055265888824E-03    0.732760532822492792E+02   -0.489387933329689800E-01
    0.210848075869841467E-02    0.121688166204601839E+04    0.918261861666705404E-03    0.731085960960449910E+02   -0.836791509254283090E-03
    0.201056915858220100E-02    0.121458753072177228E+04    0.901446020273674858E-03    0.730129617219745768E+02   -0.386603906574920202E-02
    0.180965082174553457E-02    0.118149761583765326E+04    0.981817623781132062E-03    0.728521010817122772E+02   -0.178955606135658869E-01
    0.196044621752704219E-02    0.119889729928594556E+04    0.959372977169466873E-03    0.731690920483576264E+02   -0.576162143352484165E-02
    0.179247392642986289E-02    0.118363160718511517E+04    0.103210322464432108E-02    0.734925110136376247E+02   -0.358328997722683409E-01
    0.196632689580899687E-02    0.119506216977353984E+04    0.104849606284082727E-02    0.734389191427712262E+02   -0.475510806180130252E-01
    0.194340183076037215E-02    0.119417485087299792E+04    0.107112598172328126E-02    0.746815557850551670E+02   -0.323259337519240103E-01
    0.205138300895519980E-02    0.119474626498058478E+04    0.102262497177358063E-02    0.729728730635157774E+02   -0.108102351373124388E-01
    0.186896737377869357E-02    0.119272851288611196E+04    0.975249597550341320E-03    0.723626795582857909E+02   -0.288325515161530557E-01
    0.191234279726376589E-02    0.118129829062312820E+04    0.100479515912880102E-02    0.720688561711274787E+02   -0.399003143962873980E-01
    0.191699962375623391E-02    0.118943144133285682E+04    0.969485517589638106E-03    0.720986302188137671E+02   -0.938483142723068112E-02
    0.183529644909166505E-02    0.118534247113750621E+04    0.998964460358797495E-03    0.719841443310948392E+02   -0.302966434254009105E-01
    0.177873980069151363E-02    0.117923333175711173E+04    0.979521051140954876E-03    0.718762462205435071E+02   -0.114978075242677495E-03
    0.202788151349230514E-02    0.119507711233290024E+04    0.964546543611998560E-03    0.723864698197369023E+02   -0.688026317683594485E-01
    0.196406735792220826E-02    0.119851184003672074E+04    0.940526603912485463E-03    0.723308318915011768E+02   -0.693567264062603696E-02
    0.199866015254793281E-02    0.119611192613990238E+04    0.983989485159609536E-03    0.724065110619817460E+02   -0.109679025017628208E-02
    0.197634054778274932E-02    0.120203558167017559E+04    0.936701524989365202E-03    0.720381383189446041E+02   -0.175106044872458660E-02
    0.199926753273709651E-02    0.120201170157641945E+04    0.947023527491806924E-03    0.720870225762519823E+02   -0.898800619229772222E-03
    0.201118390988470506E-02    0.120295197011360870E+04    0.922161816023032792E-03    0.722886134170703372E+02   -0.218020524406621896E-01
    0.205110902232680681E-02    0.120834801910890883E+04    0.928865867090153982E-03    0.724034385708576735E+02   -0.735899928911021382E-03
    0.228867322072845870E-02    0.120417139224881612E+04    0.105496310596606699E-02    0.719086513587029401E+02   -0.139010109727478174E-03
    0.218239696170516089E-02    0.120821962362531826E+04    0.985323140471974735E-03    0.723235999049781100E+02   -0.135105305710083259E-02
    0.211966802881583156E-02    0.120386830693548518E+04    0.102629245592790355E-02    0.720065098037570408E+02   -0.580142559276816822E-01
    0.206228466767869809E-02    0.120395788887013373E+04    0.956725600013562123E-03    0.722476334891220802E+02   -0.136366892133047042E-02
