    0.125700040752276865E+00    0.122253740169032926E+04    0.933940653606148445E-03    0.733033574894765820E+02   -0.607670642457213148E+02   -0.722146350544153215E+01    1
    0.111388700036466892E+00    0.122905929243142918E+04    0.791839699752918823E-03    0.722902552997743584E+02   -0.606788206776010952E+02   -0.722396350544156540E+01    1
    0.135091143638281758E+00    0.121969425803417062E+04    0.101220923845118764E-02    0.716788262546922965E+02   -0.606564936911438792E+02   -0.722646350544155958E+01    1
    0.935766213576278427E-01    0.122118203793549696E+04    0.701227885225332395E-03    0.716873815116608171E+02   -0.606237071466118209E+02   -0.722896350544154398E+01    1
    0.116959564840830560E+00    0.122926161148982465E+04    0.823502776008071865E-03    0.712977856806877668E+02   -0.606147034279865267E+02   -0.723146350544155947E+01    1
    0.962175806774233366E-01    0.119666442290345299E+04    0.876690732728420971E-03    0.725038517139376779E+02   -0.606071125423936579E+02   -0.723396350544155720E+01    1
    0.113648809588877867E+00    0.120742226113998072E+04    0.980681664884320518E-03    0.729323821156317109E+02   -0.605797768808764729E+02   -0.723646350544153627E+01    1
    0.882461723486828026E-01    0.120404504133177829E+04    0.786218905179145275E-03    0.725780214164741579E+02   -0.605169384716369905E+02   -0.723896350544151890E+01    1
    0.130625172916306875E+00    0.121039729641975305E+04    0.106165337349595668E-02    0.707813570824953331E+02   -0.605105290272656475E+02   -0.724146350544153172E+01    1
    0.105068077645585956E+00    0.120543224655086533E+04    0.921234096052518311E-03    0.710490540434361577E+02   -0.603909002623991498E+02   -0.724396350544154721E+01    1
    0.131130941449089933E+00    0.122621307994310791E+04    0.105161524599642689E-02    0.724033729316468424E+02   -0.603409780200201169E+02   -0.724646350544153783E+01    1
    0.975034871710118434E-01    0.118657370088799621E+04    0.103047157648096391E-02    0.724963135319507046E+02   -0.603371090049700243E+02   -0.724896350544153822E+01    1
    0.699331225182952265E-01    0.117940652448336300E+04    0.830276001156618221E-03    0.736402483033432702E+02   -0.602120285710502969E+02   -0.725146350544154306E+01    1
    0.955698779567829282E-01    0.119871035609233013E+04    0.968189479796451209E-03    0.727370725904804374E+02   -0.602052878781044711E+02   -0.725396350544152924E+01    1
    0.847529737550260648E-01    0.121034983838683524E+04    0.843355322066776411E-03    0.743228185055563841E+02   -0.601334876287722579E+02   -0.725646350544151186E+01    1
    0.988911703609751114E-01    0.120611607002151936E+04    0.975081765286053967E-03    0.728919159719416569E+02   -0.601307481758951425E+02   -0.725896350544152913E+01    1
    0.678373007892196897E-03    0.122824930068522372E+04    0.829480112416609936E-03    0.727271975744162376E+02   -0.600716514200054590E+02   -0.726146350544154107E+01    1
    0.105506377787088060E+00    0.122953333273337944E+04    0.911954878969520734E-03    0.727581929835427843E+02   -0.600136755408817351E+02   -0.726396350544153080E+01    1
    0.691411281745371309E-01    0.119182217529343461E+04    0.827868505046376081E-03    0.737225872934473472E+02   -0.598465970089394119E+02   -0.726646350544152231E+01    1
    0.748909961590050882E-01    0.120497132722105471E+04    0.809824183964204226E-03    0.729529197052698635E+02   -0.598041978533955429E+02   -0.726896350544152803E+01    1
    0.975526196732822704E-01    0.123130135149158286E+04    0.828400502006184096E-03    0.706392586017413038E+02   -0.598007860820739978E+02   -0.727146350544152398E+01    1
    0.651374649536584777E-01    0.120463139664695677E+04    0.702823497291264580E-03    0.722018362019136930E+02   -0.597373072992283767E+02   -0.727396350544151549E+01    1
    0.934940806310793349E-01    0.123355984725797725E+04    0.826094422234052283E-03    0.717866077054515017E+02   -0.597075613202564668E+02   -0.727646350544151943E+01    1
    0.843329160115774967E-01    0.120685387390994924E+04    0.899912175865579043E-03    0.710650206072806299E+02   -0.595850326779905828E+02   -0.727896350544154469E+01    1
    0.692678349047516212E-01    0.121166409098414601E+04    0.770052290971356837E-03    0.734729705537551609E+02   -0.595537966886712766E+02   -0.728146350544153353E+01    1
    0.920483399683151154E-01    0.121102160188797507E+04    0.100202917243695316E-02    0.718175058994086157E+02   -0.594653998485589383E+02   -0.728396350544150817E+01    1
    0.660429711207142917E-01    0.119754030719584284E+04    0.823978890675920012E-03    0.723701890490824127E+02   -0.593392545149463047E+02   -0.728646350544151122E+01    1
    0.910976111278925804E-01    0.120931670750211379E+04    0.106674683424669899E-02    0.729397484670377878E+02   -0.593295070111393130E+02   -0.728896350544151073E+01    1
    0.696476588214558906E-01    0.122795409031950680E+04    0.713573389476745458E-03    0.720421050886339032E+02   -0.592510736749882057E+02   -0.729146350544154043E+01    1
    0.906693693564087910E-01    0.121517239111433696E+04    0.101833179412418734E-02    0.720112857633979218E+02   -0.592200730861736204E+02   -0.729396350544156746E+01    1
    0.867876159269718866E-01    0.120539821489357564E+04    0.107927766264835504E-02    0.728445733989516810E+02   -0.591635929834076109E+02   -0.729646350544155187E+01    1
    0.675974487950452589E-03    0.120850112670026397E+04    0.902018561662611910E-03    0.713445558528672308E+02   -0.591237181473540829E+02   -0.729896350544155670E+01    1
    0.784556219940940602E-01    0.121794156577687363E+04    0.903300965466001743E-03    0.728174852061698630E+02   -0.591199456007737041E+02   -0.730146350544156686E+01    1
    0.764972901473042061E-01    0.121781200359437707E+04    0.860370868813667010E-03    0.709896429856196249E+02   -0.589924228691782844E+02   -0.730396350544155748E+01    1
    0.726090492373668295E-01    0.122248371791336058E+04    0.796725633343446887E-03    0.711400163315982184E+02   -0.589798392876861257E+02   -0.730646350544155698E+01    1
    0.830636183153891624E-03    0.122122622187467005E+04    0.104668724962392649E-02    0.724421859741821805E+02   -0.589534226917133566E+02   -0.730896350544155382E+01    1
    0.552058173493781557E-01    0.120380035241128076E+04    0.730223079162872768E-03    0.728284737714115806E+02   -0.589172936196822761E+02   -0.731146350544155865E+01    1
    0.690091541986884438E-01    0.121396187922812828E+04    0.851940829439584864E-03    0.717124788421078421E+02   -0.587598873389215228E+02   -0.731396350544155460E+01    1
    0.570516842913831798E-01    0.121129014146641885E+04    0.729663420548468198E-03    0.722835911239165227E+02   -0.587533689541917923E+02   -0.731646350544156032E+01    1
    0.739717536016731292E-01    0.120545019391284950E+04    0.956201111221696731E-03    0.712120843337430074E+02   -0.587507397194983128E+02   -0.731896350544157581E+01    1
    0.581831815327260582E-01    0.119238631003222304E+04    0.851956811087029421E-03    0.714923692485099451E+02   -0.586161713828035431E+02   -0.732146350544156910E+01    1
    0.790622606549408191E-01    0.121437177694289539E+04    0.105340599751344781E-02    0.734360621713191364E+02   -0.585972896330955351E+02   -0.732396350544154373E+01    1
    0.610843988282408004E-01    0.120555644920556051E+04    0.871819377166841076E-03    0.736062206991007457E+02   -0.585769606928288482E+02   -0.732646350544152813E+01    1
    0.660208119053099785E-01    0.119233048507647550E+04    0.983767243041437428E-03    0.716809385472568295E+02   -0.585542398628086218E+02   -0.732896350544155784E+01    1
    0.761836343173250669E-03    0.122246284461302639E+04    0.915986413044240447E-03    0.711798194094906052E+02   -0.585344387024370576E+02   -0.733146350544154046E+01    1
    0.613664289199180452E-01    0.121967689742051016E+04    0.828320880085723168E-03    0.746812163265905014E+02   -0.585167922499944808E+02   -0.733396350544153375E+01    1
    0.725748986452086375E-03    0.120471617557278205E+04    0.105071869551537096E-02    0.735380320531089211E+02   -0.585137096959664333E+02   -0.733646350544156611E+01    1
    0.690173473547098237E-01    0.122107945286740505E+04    0.901260443133729879E-03    0.726165211104762420E+02   -0.583422570104738512E+02   -0.733896350544153719E+01    1
    0.526024627209540074E-01    0.120070134996400975E+04    0.815910814794667703E-03    0.726538562284666938E+02   -0.581652381949545543E+02   -0.734146350544150650E+01    1
    0.761319583509227626E-01    0.122942755907484752E+04    0.995505426285935632E-03    0.726223145876682423E+02   -0.580219769420691946E+02   -0.734396350544150422E+01    1
    0.613156632259347842E-01    0.120537108421917583E+04    0.961205556009578355E-03    0.732249497605798751E+02   -0.580104239939672723E+02   -0.734646350544152593E+01    1
    0.551023643493790266E-01    0.121652990781831136E+04    0.812576363238056570E-03    0.731816146186767185E+02   -0.579160793598156687E+02   -0.734896350544156096E+01    1
    0.535509765537923316E-01    0.121057678619459853E+04    0.832018707240843487E-03    0.732464107920378495E+02   -0.578576802136884609E+02   -0.735146350544157823E+01    1
    0.560005982391973897E-01    0.120190480871213049E+04    0.915685111440594232E-03    0.725220713889290636E+02   -0.577901049101928876E+02   -0.735396350544155997E+01    1
    0.781275392639020801E-03    0.121061489892868099E+04    0.100920442497809165E-02    0.711594433496933192E+02   -0.575684153927211355E+02   -0.735646350544153549E+01    1
    0.407452851069246835E-01    0.120683170879020963E+04    0.688557860002558331E-03    0.733685189770367003E+02   -0.575241242589930550E+02   -0.735896350544152344E+01    1
    0.599335367395722185E-01    0.121237482775359513E+04    0.981186613498976007E-03    0.734733327512533521E+02   -0.575034312976436084E+02   -0.736146350544152295E+01    1
    0.530792312693725288E-01    0.121044270560682435E+04    0.859294346493106047E-03    0.721033440843461477E+02   -0.574203240143635583E+02   -0.736396350544154643E+01    1
    0.571393895749684050E-01    0.123152813033208895E+04    0.781787301433063990E-03    0.711633878699884121E+02   -0.574200257741382458E+02   -0.736646350544156725E+01    1
    0.499897437164480013E-01    0.118374501615114696E+04    0.100767251143533596E-02    0.732306269361569520E+02   -0.574046550912135345E+02   -0.736896350544154632E+01    1
    0.449097266985703653E-01    0.119808006218722289E+04    0.837971393198514618E-03    0.740090415270787219E+02   -0.573909009783778714E+02   -0.737146350544152007E+01    1
    0.321597228829304735E-01    0.118589763356452431E+04    0.655633411887799342E-03    0.738035558052633860E+02   -0.573351225874486872E+02   -0.737396350544153822E+01    1
    0.580706312201996200E-01    0.122337724084284355E+04    0.889731594006188038E-03    0.722340354536856637E+02   -0.572355738627134301E+02   -0.737646350544155016E+01    1
    0.508778398144512922E-01    0.122034706081391937E+04    0.800836060095892646E-03    0.724189075358562349E+02   -0.572260580810576087E+02   -0.737896350544154433E+01    1
    0.745225186104284836E-03    0.121872052766459069E+04    0.962186419773414453E-03    0.732884451262854952E+02   -0.570450361451430652E+02   -0.738146350544154561E+01    1
    0.522535834417863013E-01    0.120715634581370591E+04    0.946817290461139378E-03    0.731617833828210706E+02   -0.570247406306439473E+02   -0.738396350544153446E+01    1
    0.481721724781216734E-01    0.121615667353277649E+04    0.759238139242197712E-03    0.703082006394446779E+02   -0.570147559313895798E+02   -0.738646350544153130E+01    1
    0.565456196675941311E-01    0.123363638251281532E+04    0.920015711209721263E-03    0.737870168718977055E+02   -0.566571150491499154E+02   -0.738896350544154057E+01    1
    0.367218639234206043E-01    0.118768811598285447E+04    0.807465919768477684E-03    0.720505536054790241E+02   -0.564091753511980727E+02   -0.739146350544154362E+01    1
    0.359675277469366853E-01    0.119606959462562963E+04    0.801069548637361193E-03    0.741101613896105391E+02   -0.562990798852905101E+02   -0.739396350544153691E+01    1
    0.516330545674673624E-01    0.119994350407399884E+04    0.102227592372180131E-02    0.707529312589086175E+02   -0.562849738937532749E+02   -0.739646350544154352E+01    1
    0.592652943261569656E-01    0.123052170040256692E+04    0.104818201468967432E-02    0.729258020613923890E+02   -0.560301570750100666E+02   -0.739896350544154302E+01    1
    0.580471088695790199E-01    0.122712414707339030E+04    0.104034933606853811E-02    0.721983108334955119E+02   -0.559491906518020485E+02   -0.740146350544152654E+01    1
    0.463062976048731895E-01    0.121587957089659562E+04    0.922053659908330606E-03    0.729539858990610099E+02   -0.558822268199075793E+02   -0.740396350544153936E+01    1
    0.467676158680286475E-01    0.121800993674483584E+04    0.905033064172708346E-03    0.721557103012936807E+02   -0.558214186764369202E+02   -0.740646350544155663E+01    1
    0.331300011224885810E-01    0.118981292076849172E+04    0.820290356688916679E-03    0.734995545226412759E+02   -0.557033541888402937E+02   -0.740896350544154902E+01    1
    0.465894715160798806E-01    0.121299016204159852E+04    0.942670925483396461E-03    0.717076499944214873E+02   -0.556420256407066987E+02   -0.741146350544154320E+01    1
    0.389156212858427289E-01    0.121019997246433286E+04    0.835853641858380365E-03    0.727948481294371135E+02   -0.555580721869109837E+02   -0.741396350544154359E+01    1
