    0.400251167095675309E-03    0.120681169132794935E+04    0.818832023407494716E-03    0.915859725987203177E+02   -0.677879827203402424E-01
    0.381888189045323761E-03    0.120942018417188092E+04    0.802237178406967066E-03    0.919422598771993478E+02   -0.115041085997081467E-01
    0.404610290763328200E-03    0.120993179138620349E+04    0.817337452190862457E-03    0.920905514035496822E+02   -0.727738505313264700E-01
    0.354335560713551383E-03    0.120384864319991129E+04    0.813893859836457021E-03    0.920028201816087972E+02   -0.110891902281914905E-01
    0.347402140269362876E-03    0.121206596336641041E+04    0.775658598101690495E-03    0.918617615434116885E+02   -0.579137563833710331E-01
    0.368417470094011088E-03    0.120577532116844714E+04    0.854853423466928552E-03    0.918714641700177737E+02   -0.482308719139576889E-01
    0.355573895047392571E-03    0.121086885047807414E+04    0.778906921345953523E-03    0.920935377815476812E+02   -0.999288479114791156E-02
    0.359398155571150123E-03    0.120159814531641155E+04    0.796022001506420385E-03    0.920661070430493851E+02   -0.149627618867938916E-01
    0.355923687057915674E-03    0.120209379438431301E+04    0.800553484303128597E-03    0.918978124594495114E+02   -0.732820923340459125E-03
    0.338328354259302168E-03    0.120462301468639771E+04    0.753555065629894143E-03    0.918279401831464952E+02   -0.145921120340577565E-03
    0.334092948685234346E-03    0.120234973351910162E+04    0.771226528049291215E-03    0.918098904728612837E+02   -0.100512671419950017E-01
    0.349178406590331400E-03    0.119707091350330165E+04    0.834977757864819605E-03    0.931368705924456606E+02   -0.822142422654165779E-03
    0.354969188528310540E-03    0.119956361985742865E+04    0.786794681089003720E-03    0.931349899714410299E+02   -0.753221919685579527E-01
    0.319880428184213109E-03    0.119925143775892684E+04    0.731798780489197986E-03    0.917866915827245720E+02   -0.800453565766501046E-03
    0.301221007299809962E-03    0.119538236436854527E+04    0.702135164661437587E-03    0.918028084062751049E+02   -0.417159338213292201E-02
    0.323610848237856853E-03    0.119583918896651176E+04    0.752182284439359655E-03    0.920440292500773154E+02   -0.729132998465902449E-02
    0.329830128936034733E-03    0.119741803320479812E+04    0.795385084859563728E-03    0.927928601592295337E+02   -0.244089515514690986E-02
    0.352288497900127512E-03    0.119767108264795729E+04    0.804564127382970617E-03    0.928450747141968691E+02   -0.319314889280133546E-01
    0.323623065347656636E-03    0.119657476438717754E+04    0.803292203282946838E-03    0.928370584515895985E+02   -0.209716221486881509E-01
    0.302008084461427367E-03    0.119683693395241517E+04    0.734234823251842732E-03    0.922255720840366564E+02   -0.143951795798819403E-01
    0.323314812752969094E-03    0.120239851804163914E+04    0.734337728804860808E-03    0.928262276273460145E+02   -0.386003114194928597E-02
    0.298285160665272015E-03    0.119341450594953290E+04    0.728292619388184255E-03    0.921139998415679884E+02   -0.210280821619061994E-02
    0.303845579026873502E-03    0.119103473685160839E+04    0.760109456497826976E-03    0.923821036908643123E+02   -0.287775630036618286E-02
    0.327256181000476704E-03    0.119937151832152426E+04    0.797772121972222447E-03    0.926710581001141804E+02   -0.276790056538253094E-01
    0.293259956708227538E-03    0.118859034910172886E+04    0.782567243282335646E-03    0.932282969951059357E+02   -0.324036917335424612E-01
    0.304959015198510682E-03    0.119997704042890496E+04    0.746701687369970084E-03    0.924936837694076530E+02   -0.487193235270883540E-01
    0.330772849566716791E-03    0.120020235095297971E+04    0.819870222279954421E-03    0.925239470573336149E+02   -0.775453898136799075E-01
    0.351043964914959884E-03    0.119982411641953331E+04    0.799643308904203704E-03    0.908565793831795787E+02   -0.330763217127505015E-02
    0.357085429625152173E-03    0.120483587490880791E+04    0.808879743440482440E-03    0.906919425043099636E+02   -0.396913776563741910E-01
    0.352533526910943189E-03    0.120745772317525075E+04    0.786474170021825942E-03    0.902269665277038371E+02   -0.657471850038845590E-01
    0.356622596282221206E-03    0.120825361785668292E+04    0.782261786402315903E-03    0.906227454766249139E+02   -0.282096532354719834E-01
    0.377870151773079224E-03    0.120492417292301457E+04    0.827313521295766630E-03    0.911356155730315152E+02   -0.151891346241649880E-03
    0.368145018930186797E-03    0.120274083715736879E+04    0.819060370923967466E-03    0.913626819446088234E+02   -0.220655559773873312E-04
    0.302237896189601492E-03    0.118104628296851911E+04    0.763587177473048877E-03    0.922274043443908198E+02   -0.358946968362873972E-01
