    0.578625127218200096E-02    0.121929992438147588E+04    0.960864912658759623E-03    0.925020378619096277E+02   -0.284406071640415483E+02   -0.770896350544153819E+01    1
    0.422160231427013647E-02    0.119655896058777194E+04    0.802531162564155921E-03    0.914650042592885910E+02   -0.284273211429780162E+02   -0.771146350544153947E+01    1
    0.481859533603501942E-02    0.121875140064657990E+04    0.799523832135339810E-03    0.918328172492272330E+02   -0.283684752359611139E+02   -0.771396350544154874E+01    1
    0.463586246239055134E-02    0.119129010126198636E+04    0.937295135840619451E-03    0.921713808824238470E+02   -0.283593001858604801E+02   -0.771646350544154558E+01    1
    0.118941942195196197E-03    0.119510149126460010E+04    0.766939124578504099E-03    0.914750980550240058E+02   -0.283285306520734323E+02   -0.771896350544153709E+01    1
    0.532386816072780763E-02    0.121444920021153962E+04    0.935628198264003611E-03    0.925337485621241456E+02   -0.282729524541116497E+02   -0.772146350544155613E+01    1
    0.466988709276738682E-02    0.121086858226665049E+04    0.845371549254755319E-03    0.919813657793984731E+02   -0.281462315496196176E+02   -0.772396350544156185E+01    1
    0.495289502641160177E-02    0.121225364740285136E+04    0.913475456443902604E-03    0.924862711936812900E+02   -0.280182873015145795E+02   -0.772646350544155958E+01    1
    0.413518949474219952E-02    0.119481221861785457E+04    0.835472527645060104E-03    0.911257124648875845E+02   -0.280142623458062374E+02   -0.772896350544153776E+01    1
    0.433295981684701619E-02    0.119750452020059947E+04    0.901853318612108037E-03    0.930254457962852683E+02   -0.279598122184666451E+02   -0.773146350544152750E+01    1
    0.389294695367805926E-02    0.119607606776325088E+04    0.806363324956678690E-03    0.922836196955424697E+02   -0.279504492575042747E+02   -0.773396350544153144E+01    1
    0.426214302971496609E-02    0.119058266180281089E+04    0.919918258583346071E-03    0.919446626826614306E+02   -0.278738085297009626E+02   -0.773646350544152828E+01    1
    0.382096333770843774E-02    0.120118954468619245E+04    0.784040250378700366E-03    0.928675183375262634E+02   -0.278479786570063510E+02   -0.773896350544152600E+01    1
    0.133732796022936924E-03    0.118299927479822145E+04    0.949043782641664150E-03    0.923233808378793839E+02   -0.278240920608471249E+02   -0.774146350544153350E+01    1
    0.525043889608845394E-02    0.121675326478348370E+04    0.975212408616195608E-03    0.930431530863667433E+02   -0.278238312286079221E+02   -0.774396350544155521E+01    1
    0.464787887303974492E-02    0.121162924511275969E+04    0.879015243368376368E-03    0.922000315507820289E+02   -0.278129325124280662E+02   -0.774646350544155915E+01    1
    0.428249012109906471E-02    0.119044722208180588E+04    0.945499218745850570E-03    0.919505290020035346E+02   -0.277078446878319262E+02   -0.774896350544153556E+01    1
    0.509335085386482690E-02    0.121629857079044382E+04    0.922025813478847254E-03    0.907023945581428137E+02   -0.276524802843618005E+02   -0.775146350544153329E+01    1
    0.396049372618188442E-02    0.119568344066800114E+04    0.902629265505644983E-03    0.936806474979456283E+02   -0.274637979047226324E+02   -0.775396350544155766E+01    1
    0.538119623860972961E-02    0.121571506561511637E+04    0.996056318719484987E-03    0.903110307582210083E+02   -0.274402836899114995E+02   -0.775646350544157048E+01    1
    0.459763075173538326E-02    0.121853955157543442E+04    0.850105836483254170E-03    0.905691111942380758E+02   -0.273416236689902554E+02   -0.775896350544155400E+01    1
    0.455346238406991073E-02    0.120911654240457938E+04    0.955294922552061307E-03    0.934309761966771077E+02   -0.273415783172309510E+02   -0.776146350544154462E+01    1
    0.382780773065461181E-02    0.119145521558224459E+04    0.861220088629838384E-03    0.908631290451302220E+02   -0.273148541442444568E+02   -0.776396350544153169E+01    1
    0.515136317123177957E-02    0.121277277117782683E+04    0.100877240493268006E-02    0.912022922683629105E+02   -0.273066333141187307E+02   -0.776646350544152586E+01    1
    0.414902164048876632E-02    0.121471417335182855E+04    0.814905997074920449E-03    0.915181236911663234E+02   -0.272317460840811663E+02   -0.776896350544152536E+01    1
    0.385283035239528462E-02    0.122554886341451515E+04    0.713983622117595569E-03    0.919028079678825236E+02   -0.271786381544895868E+02   -0.777146350544154885E+01    1
    0.486157639730960388E-02    0.122456208314427909E+04    0.912629177583060107E-03    0.915144278079468023E+02   -0.270575309205706489E+02   -0.777396350544157233E+01    1
    0.468034207221601842E-02    0.120186887958645798E+04    0.102413180808708050E-02    0.911965856999256204E+02   -0.270100668066902685E+02   -0.777646350544155851E+01    1
    0.433985294447868184E-02    0.122299744951346565E+04    0.813795380873932515E-03    0.903685710873927377E+02   -0.269448478977277013E+02   -0.777896350544156334E+01    1
    0.423033540040438933E-02    0.121415756792436378E+04    0.846938246295589922E-03    0.904613932920238568E+02   -0.269141174011219313E+02   -0.778146350544156551E+01    1
    0.130908680516843344E-03    0.119533241571813710E+04    0.823226219642725701E-03    0.914368987558315212E+02   -0.268718550535856231E+02   -0.778396350544154192E+01    1
    0.427824488964970769E-02    0.119957105510179986E+04    0.992820192437058203E-03    0.920454776918531934E+02   -0.268067521638058146E+02   -0.778646350544152810E+01    1
    0.432824293431964980E-02    0.121687985885707576E+04    0.927967308228338605E-03    0.935097322460249529E+02   -0.267401621354888981E+02   -0.778896350544152760E+01    1
    0.410621855333956343E-02    0.121457479163063203E+04    0.868597138487069501E-03    0.916156391291517878E+02   -0.266394172495316894E+02   -0.779146350544154132E+01    1
    0.152799050337000286E-03    0.121190544051430152E+04    0.845299338771493916E-03    0.910041356364696981E+02   -0.265938769824923078E+02   -0.779396350544154437E+01    1
    0.379447785190981145E-02    0.120461269767834460E+04    0.869416517256745166E-03    0.915350812743851208E+02   -0.265232569268656810E+02   -0.779646350544154743E+01    1
    0.300571973511238070E-02    0.119328598961742523E+04    0.746275087179861765E-03    0.916045151012301488E+02   -0.265216602305718610E+02   -0.779896350544157446E+01    1
    0.490507009420893588E-02    0.123339435613671435E+04    0.939864840812872017E-03    0.922148279663286701E+02   -0.265163201009165554E+02   -0.780146350544155798E+01    1
    0.386562574690645176E-02    0.119665144053282279E+04    0.953966026098095033E-03    0.923114579145864553E+02   -0.265040914743493445E+02   -0.780396350544155126E+01    1
    0.379745593851708602E-02    0.119782198389548603E+04    0.908400974418470679E-03    0.903196202729301945E+02   -0.263243899353792656E+02   -0.780646350544155965E+01    1
    0.455668193609159913E-02    0.121647698762581967E+04    0.994138871612484324E-03    0.916587357305158292E+02   -0.262670097083107770E+02   -0.780896350544154672E+01    1
    0.395874814780854383E-02    0.121593413874059252E+04    0.879492745634134461E-03    0.914555099571666972E+02   -0.260991848757389100E+02   -0.781146350544153734E+01    1
    0.397501716459263028E-02    0.120455553928833228E+04    0.927614434058841820E-03    0.898360778449056170E+02   -0.260351789277991124E+02   -0.781396350544152618E+01    1
    0.327843070062852670E-02    0.122274241522880197E+04    0.690715647326528809E-03    0.904777945239855796E+02   -0.259697036913523327E+02   -0.781646350544154433E+01    1
    0.420728755521391530E-02    0.122813656263634880E+04    0.919839724261791261E-03    0.937788532709520553E+02   -0.259564343972975955E+02   -0.781896350544156693E+01    1
    0.474778736694122811E-02    0.121653311809397496E+04    0.105660389801236253E-02    0.907851614242411387E+02   -0.259145775621616927E+02   -0.782146350544154956E+01    1
    0.188200809307808345E-03    0.120933654153623002E+04    0.103413647388289035E-02    0.904030057913622329E+02   -0.259024678203275549E+02   -0.782396350544154018E+01    1
    0.419116351477995339E-02    0.121405170638310710E+04    0.996130594398448449E-03    0.928934176849693358E+02   -0.258872671500239413E+02   -0.782646350544154412E+01    1
    0.151364540568905742E-03    0.120620616154279719E+04    0.860002332739462404E-03    0.909599115048496856E+02   -0.258828625407476913E+02   -0.782896350544153297E+01    1
    0.428235703167568690E-02    0.120214288449627361E+04    0.107016986459264850E-02    0.910192657092623563E+02   -0.258023271016221081E+02   -0.783146350544151915E+01    1
    0.436526185902639825E-02    0.120448615744302219E+04    0.106833316010471473E-02    0.906274304966960784E+02   -0.257665719454756719E+02   -0.783396350544152842E+01    1
    0.166670406518481287E-03    0.121185200569812400E+04    0.874875265934625017E-03    0.892387929212799662E+02   -0.257386071646921657E+02   -0.783646350544153591E+01    1
    0.344458018273835704E-02    0.121042335463754216E+04    0.829451824999317706E-03    0.914020517977835567E+02   -0.256976205757809666E+02   -0.783896350544154696E+01    1
    0.307920252849198765E-02    0.117856061617252885E+04    0.929676677201192523E-03    0.915394723778569386E+02   -0.256909500983628938E+02   -0.784146350544156334E+01    1
    0.351077940301615724E-02    0.120007676274807545E+04    0.929414013684807128E-03    0.919925141500213073E+02   -0.255986408863684183E+02   -0.784396350544156284E+01    1
    0.334373544251324829E-02    0.122180506709068641E+04    0.764902384683461872E-03    0.919298344488577754E+02   -0.255645129423965187E+02   -0.784646350544153925E+01    1
    0.449774101970798045E-02    0.122059995769685861E+04    0.100950863525226431E-02    0.905628270622053293E+02   -0.255380883761743398E+02   -0.784896350544154320E+01    1
    0.381740215901259445E-02    0.122178036388842679E+04    0.835795477774629500E-03    0.897318353507640296E+02   -0.255235521867498854E+02   -0.785146350544155780E+01    1
    0.347396442672843683E-02    0.119491858021176472E+04    0.974785694198831922E-03    0.926136555313945706E+02   -0.255158172419376754E+02   -0.785396350544153155E+01    1
    0.378156463542309897E-02    0.120577060986553261E+04    0.961712498442072539E-03    0.906517658598797595E+02   -0.253308107513635221E+02   -0.785646350544154082E+01    1
    0.273382665271636920E-02    0.121379185060013333E+04    0.669516734282201006E-03    0.912159563726575868E+02   -0.252859875756052794E+02   -0.785896350544154210E+01    1
    0.385638660180182826E-02    0.122851182844996697E+04    0.890773228683578453E-03    0.920927783483510609E+02   -0.250798504362936825E+02   -0.786146350544152739E+01    1
    0.327901028417733461E-02    0.119922862625076687E+04    0.930013575083012286E-03    0.921813496223650191E+02   -0.250391431880135400E+02   -0.786396350544153577E+01    1
    0.144371933386215612E-03    0.121542034325536042E+04    0.775094403889254983E-03    0.919283530670372357E+02   -0.249670285788224291E+02   -0.786646350544155126E+01    1
    0.424277161452740574E-02    0.121324477303024105E+04    0.104459650766218037E-02    0.896670079775973647E+02   -0.249407178756157251E+02   -0.786896350544155521E+01    1
    0.389337993214689112E-02    0.119779658266660545E+04    0.111836399031130652E-02    0.918305382956543781E+02   -0.249383789436325678E+02   -0.787146350544153250E+01    1
    0.370094385086453979E-02    0.119378154243217045E+04    0.112724871823006089E-02    0.930342306976386908E+02   -0.248936860953650694E+02   -0.787396350544151957E+01    1
    0.411084247280522983E-02    0.122183965635998788E+04    0.100639536589512192E-02    0.917633243450827081E+02   -0.248793814514572276E+02   -0.787646350544154750E+01    1
    0.156557135987712748E-03    0.121372058324699447E+04    0.831090845990491785E-03    0.911230159524141641E+02   -0.246507638059759380E+02   -0.787896350544157364E+01    1
    0.296359548146134114E-02    0.119690348831139499E+04    0.907267168038999069E-03    0.930146982498206398E+02   -0.246243989527184937E+02   -0.788146350544157315E+01    1
    0.360380484486827728E-02    0.121963987536093327E+04    0.959536252239460746E-03    0.931026675392298699E+02   -0.244808542495352270E+02   -0.788396350544154512E+01    1
    0.242933908697316519E-02    0.122244182862636762E+04    0.605419598860157913E-03    0.908386570859635185E+02   -0.244612152357684707E+02   -0.788646350544152952E+01    1
    0.289698472310993610E-02    0.120687842833582340E+04    0.802724246971201838E-03    0.907003673592792126E+02   -0.244274108113414243E+02   -0.788896350544154679E+01    1
    0.276149630464790847E-02    0.120245995988000891E+04    0.791241469548661599E-03    0.903520473848924013E+02   -0.243184037215840121E+02   -0.789146350544153208E+01    1
    0.399793219091108994E-02    0.122122142528246786E+04    0.104089862064720307E-02    0.909148234019144468E+02   -0.241162379347203952E+02   -0.789396350544153957E+01    1
    0.285725206636313006E-02    0.119551196060092502E+04    0.911516982461989386E-03    0.918374229058112945E+02   -0.240456776655085989E+02   -0.789646350544156483E+01    1
    0.349192248306577939E-02    0.122562530694691259E+04    0.939916610317503083E-03    0.934350347966642971E+02   -0.240320024932476173E+02   -0.789896350544156256E+01    1
    0.315851106633211441E-02    0.119884874338331497E+04    0.970359202190404458E-03    0.909126811579180441E+02   -0.239859117128637820E+02   -0.790146350544157272E+01    1
