    0.301826020148188200E-02    0.123158592610788219E+04    0.863567661739397525E-03    0.420167527021572056E+02   -0.366602854534097347E+02   -0.765896350544155435E+01    1
    0.299516258885404842E-02    0.121481728006567027E+04    0.973020885250418764E-03    0.421849220562464708E+02   -0.366308995660343939E+02   -0.766146350544156007E+01    1
    0.281514055913278634E-02    0.122109355744041750E+04    0.876170131567610656E-03    0.420559650978617228E+02   -0.365157713792683367E+02   -0.766396350544156224E+01    1
    0.275970878735334272E-02    0.122064072706124739E+04    0.929424479204970719E-03    0.434511057517889725E+02   -0.363525630798791326E+02   -0.766646350544154576E+01    1
    0.213705111962259097E-02    0.119852659721954274E+04    0.854224100967660230E-03    0.435153965144272235E+02   -0.361788647233979290E+02   -0.766896350544153993E+01    1
    0.112644175403366528E-03    0.121201982653454616E+04    0.870455083304843072E-03    0.428858165891087850E+02   -0.361768674273254476E+02   -0.767146350544154476E+01    1
    0.315109664513255408E-02    0.124307104504617382E+04    0.916107835390148322E-03    0.431679891846505157E+02   -0.360229565248529155E+02   -0.767396350544155315E+01    1
    0.223076485976228230E-02    0.119186552282125990E+04    0.913249962957688615E-03    0.425454863307213529E+02   -0.358508241914780328E+02   -0.767646350544154465E+01    1
    0.296355643487345539E-02    0.122160275654766110E+04    0.970766046133163122E-03    0.422121811691983595E+02   -0.357686002395404330E+02   -0.767896350544153261E+01    1
    0.234211857858794168E-02    0.120084072020354688E+04    0.864376845579101997E-03    0.415628055841834652E+02   -0.357222807505120130E+02   -0.768146350544156054E+01    1
    0.204907009978039971E-02    0.120014042177805140E+04    0.785920300291089368E-03    0.421810163771430027E+02   -0.356588921864237918E+02   -0.768396350544157336E+01    1
    0.243485967699015550E-02    0.120343476732909357E+04    0.922774882919681605E-03    0.423120289656112902E+02   -0.355701104800816665E+02   -0.768646350544155865E+01    1
    0.216507398386097619E-02    0.119605346342995472E+04    0.844225478891306915E-03    0.416878414091830223E+02   -0.354895849210787873E+02   -0.768896350544153862E+01    1
    0.313637800297411140E-02    0.122450173802003587E+04    0.978215690636650894E-03    0.411880572350349752E+02   -0.354406314872983046E+02   -0.769146350544153723E+01    1
    0.247299255458991113E-02    0.121448051773932275E+04    0.903135095689411912E-03    0.430283788776427869E+02   -0.354404170737883675E+02   -0.769396350544153851E+01    1
    0.194315935251531150E-02    0.119417727374706988E+04    0.802980716487459436E-03    0.422808426052349517E+02   -0.352261397481196497E+02   -0.769646350544154245E+01    1
    0.993977015544999696E-04    0.118802088861110406E+04    0.900451865449327900E-03    0.429096546114893513E+02   -0.350154591055917521E+02   -0.769896350544156061E+01    1
    0.140560272089018060E-03    0.123593790888989702E+04    0.930562318436227920E-03    0.435105073955093999E+02   -0.348957411120390475E+02   -0.770146350544154501E+01    1
    0.239345238897351953E-02    0.122616713336996781E+04    0.853365929063481989E-03    0.433583130045967664E+02   -0.347392935899805479E+02   -0.770396350544153563E+01    1
    0.229132245243981189E-02    0.120732154064546330E+04    0.915333742879528996E-03    0.429271465144457736E+02   -0.347240729513966357E+02   -0.770646350544153691E+01    1
    0.247443396459677079E-02    0.120903430805615380E+04    0.100755834685584350E-02    0.435800278931810610E+02   -0.347052251790999051E+02   -0.770896350544153819E+01    1
    0.197678490493278071E-02    0.119864445548814297E+04    0.794345565251912454E-03    0.414455142324423278E+02   -0.344925193214884729E+02   -0.771146350544153947E+01    1
    0.126242038717980443E-03    0.121771978517609182E+04    0.911118740243011135E-03    0.427737827101748067E+02   -0.344277062777599596E+02   -0.771396350544154874E+01    1
    0.257889660079336450E-02    0.117748292052841725E+04    0.124738826722693230E-02    0.418121350912182237E+02   -0.342774407011595699E+02   -0.771646350544154558E+01    1
    0.156780210812824554E-03    0.121886433689474143E+04    0.106736133064471253E-02    0.417821029672297897E+02   -0.341702902180115515E+02   -0.771896350544153709E+01    1
    0.230242998156818257E-02    0.120325183951874897E+04    0.998432726286687527E-03    0.433280610487558207E+02   -0.341466710576905470E+02   -0.772146350544155613E+01    1
    0.239765915551667236E-02    0.121420452881525489E+04    0.981715089416416737E-03    0.434468416349738931E+02   -0.338889921629569670E+02   -0.772396350544156185E+01    1
    0.208656892615412303E-02    0.120528316688722907E+04    0.894214481237032266E-03    0.429494416012524596E+02   -0.337999352428892834E+02   -0.772646350544155958E+01    1
    0.192039341488146604E-02    0.121977186043759184E+04    0.739664771877355121E-03    0.426970536876693245E+02   -0.336675878058522002E+02   -0.772896350544153776E+01    1
    0.252917026946790054E-02    0.121817887669732727E+04    0.931018017472993249E-03    0.414671798422554829E+02   -0.336333289591048086E+02   -0.773146350544152750E+01    1
    0.265255896421680249E-02    0.121569258323052691E+04    0.985609843264641629E-03    0.412226591521837733E+02   -0.335700180294642294E+02   -0.773396350544153144E+01    1
    0.224436645548648644E-02    0.121338927991895912E+04    0.934814492473010354E-03    0.432569095213499821E+02   -0.335427598957771167E+02   -0.773646350544152828E+01    1
    0.255753709300473317E-02    0.122495476251013315E+04    0.949182234353981771E-03    0.424496108499324123E+02   -0.334815888379962985E+02   -0.773896350544152600E+01    1
    0.123489756896191539E-03    0.121112316161554804E+04    0.998906496196454077E-03    0.445307586662539308E+02   -0.334446378103525888E+02   -0.774146350544153350E+01    1
    0.234676865755507891E-02    0.120136838880791584E+04    0.108123149693587872E-02    0.433201557021420527E+02   -0.333308507878536062E+02   -0.774396350544155521E+01    1
    0.273370409776389897E-02    0.121285625543205742E+04    0.107873573980803638E-02    0.417268322787891393E+02   -0.332957395373618041E+02   -0.774646350544155915E+01    1
    0.193541312388354901E-02    0.120857797316840470E+04    0.806728552121952587E-03    0.418857528335116172E+02   -0.330015150186948674E+02   -0.774896350544153556E+01    1
    0.240409377862029882E-02    0.122019230038422552E+04    0.949529710353893283E-03    0.424713180518168940E+02   -0.329935866694395443E+02   -0.775146350544153329E+01    1
    0.242045396811165934E-02    0.121508780834494905E+04    0.855885452701590430E-03    0.392395464577422644E+02   -0.327859361681870851E+02   -0.775396350544155766E+01    1
    0.227188416688349319E-02    0.121723174666038153E+04    0.922495830616798821E-03    0.423165371358699787E+02   -0.327429713136386482E+02   -0.775646350544157048E+01    1
    0.242928445861551826E-02    0.120993897812019895E+04    0.103985564050643252E-02    0.423082389736868478E+02   -0.327152906062414885E+02   -0.775896350544155400E+01    1
    0.267012622139783593E-02    0.122222662718094398E+04    0.103139712291505517E-02    0.419493156167387227E+02   -0.326976432417669756E+02   -0.776146350544154462E+01    1
    0.238105824700831324E-02    0.121365105286119615E+04    0.958609597375297039E-03    0.411783866626741570E+02   -0.323732733331244305E+02   -0.776396350544153169E+01    1
    0.231154832708235650E-02    0.121921085568798594E+04    0.969925301034662755E-03    0.428558431845930414E+02   -0.323608278090108783E+02   -0.776646350544152586E+01    1
    0.226390811833211128E-02    0.121593670706775015E+04    0.921524835358817121E-03    0.416984256661862673E+02   -0.323365833715269133E+02   -0.776896350544152536E+01    1
    0.194617514576312343E-02    0.121859038282914594E+04    0.791318480260424693E-03    0.420472856496193685E+02   -0.323200981490779995E+02   -0.777146350544154885E+01    1
    0.201698766887424118E-02    0.121970269684460163E+04    0.876735685424984363E-03    0.436299432832227083E+02   -0.323078843917852225E+02   -0.777396350544157233E+01    1
    0.213641725726047014E-02    0.122181929802599052E+04    0.873406207011536676E-03    0.425926257526386536E+02   -0.322786224080057522E+02   -0.777646350544155851E+01    1
    0.175373398626205851E-02    0.121229122260960071E+04    0.807354815426435286E-03    0.434661064217131710E+02   -0.320794373423517953E+02   -0.777896350544156334E+01    1
    0.238636068070602423E-02    0.120878664206605140E+04    0.986667814888788925E-03    0.406060276027466927E+02   -0.320110035248422378E+02   -0.778146350544156551E+01    1
    0.169107888400636805E-02    0.120403837434775232E+04    0.870768882916638084E-03    0.445044056668020644E+02   -0.319714726274242018E+02   -0.778396350544154192E+01    1
    0.101835333257394747E-03    0.121360826890307681E+04    0.720244950060441001E-03    0.424512828460878353E+02   -0.319003106460617438E+02   -0.778646350544152810E+01    1
    0.247731337935541392E-02    0.122845209375286049E+04    0.955820838009344771E-03    0.418927637475255992E+02   -0.318902895092332450E+02   -0.778896350544152760E+01    1
    0.206563325228259660E-02    0.121273577013720273E+04    0.945332865490747980E-03    0.431190961936073123E+02   -0.318386602509409720E+02   -0.779146350544154132E+01    1
    0.144340437974806532E-03    0.120065833838669550E+04    0.105844745229549068E-02    0.413127461833354488E+02   -0.317620999720519492E+02   -0.779396350544154437E+01    1
    0.199346104679121519E-02    0.121145843439354644E+04    0.904895531765913383E-03    0.426137190073420840E+02   -0.317224501732765773E+02   -0.779646350544154743E+01    1
    0.213368435460136374E-02    0.121507664222901712E+04    0.888920261556470134E-03    0.412208684218215993E+02   -0.316074373082129654E+02   -0.779896350544157446E+01    1
    0.171124237775720960E-02    0.120370964902799346E+04    0.865926279553749876E-03    0.434323015981670224E+02   -0.314416977704598111E+02   -0.780146350544155798E+01    1
    0.148385181909236078E-02    0.120557139359748112E+04    0.702421725067066665E-03    0.422136275542031001E+02   -0.313759848014626606E+02   -0.780396350544155126E+01    1
    0.194914118785444244E-02    0.121418913060810064E+04    0.908353815941675426E-03    0.431804740147545516E+02   -0.313696814652949669E+02   -0.780646350544155965E+01    1
    0.187280023454308784E-02    0.119932892564728149E+04    0.974321650599645661E-03    0.430988875700045995E+02   -0.312268720603405718E+02   -0.780896350544154672E+01    1
    0.190964208332989834E-02    0.122535248548465711E+04    0.786284499881971586E-03    0.420299175710924686E+02   -0.312124583305777321E+02   -0.781146350544153734E+01    1
    0.180520031568519052E-02    0.121925574608113106E+04    0.827240052556278693E-03    0.432451762125000769E+02   -0.310755541597444953E+02   -0.781396350544152618E+01    1
    0.170544409089998998E-02    0.120046809501295206E+04    0.859721609369951665E-03    0.422404832058177462E+02   -0.309121840519163129E+02   -0.781646350544154433E+01    1
    0.125515315062873015E-03    0.121537869331132924E+04    0.914058937901995471E-03    0.436939652642145688E+02   -0.307537092154243688E+02   -0.781896350544156693E+01    1
    0.250507123012812380E-02    0.124221261994898578E+04    0.949831857710783630E-03    0.420338735959647281E+02   -0.305868443112292674E+02   -0.782146350544154956E+01    1
    0.201624589029874559E-02    0.120470524421845835E+04    0.101920261914487543E-02    0.422940696002063845E+02   -0.303357133313630101E+02   -0.782396350544154018E+01    1
    0.113794770166798854E-03    0.119829265830586337E+04    0.904024159732555758E-03    0.430906336105098120E+02   -0.302440312437791832E+02   -0.782646350544154412E+01    1
    0.169616783187568352E-02    0.121403911503888548E+04    0.798148805014394164E-03    0.419383988383446393E+02   -0.301135730073624721E+02   -0.782896350544153297E+01    1
    0.198490416644686238E-02    0.121464688930518696E+04    0.920895393037885358E-03    0.417305761893694154E+02   -0.301119797548734027E+02   -0.783146350544151915E+01    1
    0.180658347076526494E-02    0.122066196903744981E+04    0.863406625895881286E-03    0.431036703233456251E+02   -0.299735994552291203E+02   -0.783396350544152842E+01    1
    0.183517397710428859E-02    0.121574804748077668E+04    0.858583262762704067E-03    0.418935108181484352E+02   -0.299526198782126727E+02   -0.783646350544153591E+01    1
    0.177272513438065738E-02    0.120691929066314287E+04    0.893054906332296002E-03    0.420840102005109955E+02   -0.299094880054104699E+02   -0.783896350544154696E+01    1
    0.181545406596467511E-02    0.121820841099982113E+04    0.874280027236922310E-03    0.426211037569967175E+02   -0.297261130522948385E+02   -0.784146350544156334E+01    1
    0.131503300479038007E-02    0.119435134792105123E+04    0.775989187469760784E-03    0.432474705208906940E+02   -0.296577745789067215E+02   -0.784396350544156284E+01    1
    0.187942175747013961E-02    0.122911762864227694E+04    0.851869281391442372E-03    0.428454156277095990E+02   -0.296287512339895862E+02   -0.784646350544153925E+01    1
    0.131854734874250064E-03    0.120849488735670775E+04    0.992301621628444586E-03    0.437020777636331204E+02   -0.296046328632897158E+02   -0.784896350544154320E+01    1
    0.158318111777254380E-02    0.119553436662037825E+04    0.959868201665796481E-03    0.438824268633975194E+02   -0.295320920758975340E+02   -0.785146350544155780E+01    1
