    0.436060623256839287E-02    0.120591338098004985E+04    0.106472595455405590E-02    0.595928834579681705E+02   -0.561523252756502202E+02   -0.765396350544153847E+01    1
    0.277500049678570167E-02    0.119707584683411847E+04    0.778185180416600961E-03    0.616884032946195546E+02   -0.559270989733578290E+02   -0.765646350544154597E+01    1
    0.314784268075715690E-02    0.119436097359136784E+04    0.852451440596187844E-03    0.598505309812870081E+02   -0.557440018618585356E+02   -0.765896350544155435E+01    1
    0.326429652036865211E-02    0.119517691441068473E+04    0.937206910633470863E-03    0.615217704450132459E+02   -0.554933185577515431E+02   -0.766146350544156007E+01    1
    0.306168333040871769E-02    0.120483315096589081E+04    0.812821999388705285E-03    0.603941026528479767E+02   -0.547797781389627048E+02   -0.766396350544156224E+01    1
    0.396657351325447813E-02    0.122229281002239463E+04    0.889037071848826983E-03    0.584258747239851743E+02   -0.543362900938717317E+02   -0.766646350544154576E+01    1
    0.260503716080450181E-02    0.119510283583802538E+04    0.767704475787996262E-03    0.609671980059651233E+02   -0.542698724662960714E+02   -0.766896350544153993E+01    1
    0.351330077931814259E-02    0.118290085605831109E+04    0.111653057936983826E-02    0.603591052503881045E+02   -0.539950260450845860E+02   -0.767146350544154476E+01    1
    0.358886721271363049E-02    0.123230830142263676E+04    0.804657203433931990E-03    0.600371680166062092E+02   -0.539722703966572226E+02   -0.767396350544155315E+01    1
    0.145295587765303155E-03    0.120605316535767088E+04    0.959952297924081591E-03    0.624392633857312305E+02   -0.537725263191061416E+02   -0.767646350544154465E+01    1
    0.332806112882488153E-02    0.121072338838828910E+04    0.862437237796236881E-03    0.597169713092466949E+02   -0.536816943876079407E+02   -0.767896350544153261E+01    1
    0.369794467082967034E-02    0.122983143353560422E+04    0.906076552231352352E-03    0.618955647315228177E+02   -0.536487886676911430E+02   -0.768146350544156054E+01    1
    0.346640857728184020E-02    0.121391659034940608E+04    0.923151905637364240E-03    0.610692057884633073E+02   -0.535591464797103072E+02   -0.768396350544157336E+01    1
    0.381393436355443715E-02    0.122395994840493040E+04    0.963318603738205380E-03    0.614202297845736922E+02   -0.534609242641520055E+02   -0.768646350544155865E+01    1
    0.286300722258937563E-02    0.119015948308805514E+04    0.944392263217530082E-03    0.624508225064199536E+02   -0.534135899616391185E+02   -0.768896350544153862E+01    1
    0.376453009562443966E-02    0.121345128957047518E+04    0.103570465461586946E-02    0.615323307109583055E+02   -0.531489511939186769E+02   -0.769146350544153723E+01    1
    0.169208495857513480E-03    0.122119459088454846E+04    0.902950044550177694E-03    0.593264846306298068E+02   -0.529995623414661452E+02   -0.769396350544153851E+01    1
    0.385136223332662071E-02    0.121305202374021837E+04    0.110343553926849666E-02    0.621074626026188596E+02   -0.525918665142363366E+02   -0.769646350544154245E+01    1
    0.291567000453722561E-02    0.119331975771867610E+04    0.924246537242652479E-03    0.609720032071632971E+02   -0.525372127748610112E+02   -0.769896350544156061E+01    1
    0.339818312699699402E-02    0.119573907476752424E+04    0.107653180561938645E-02    0.612388328735919742E+02   -0.523171957753839649E+02   -0.770146350544154501E+01    1
    0.359080291827759083E-02    0.123611511509237880E+04    0.851559449157077088E-03    0.607498268466233640E+02   -0.523070516486932462E+02   -0.770396350544153563E+01    1
    0.361750134514130439E-02    0.123710975173883094E+04    0.807772547300514591E-03    0.590836199959221773E+02   -0.522489175948894484E+02   -0.770646350544153691E+01    1
    0.293114457202291396E-02    0.119959533907201217E+04    0.864429087603596469E-03    0.596718506944631670E+02   -0.521101974110634174E+02   -0.770896350544153819E+01    1
    0.159233861502016343E-03    0.121665682977538336E+04    0.935192593524047456E-03    0.615888925491050401E+02   -0.521050775862396165E+02   -0.771146350544153947E+01    1
    0.246360532671972008E-02    0.120257265065238698E+04    0.753170822720969531E-03    0.611584274349828831E+02   -0.518933967136352905E+02   -0.771396350544154874E+01    1
    0.142140469952251394E-03    0.120368100774814070E+04    0.908108776001770464E-03    0.618721400997758764E+02   -0.508481648477717485E+02   -0.771646350544154558E+01    1
    0.420591833651969785E-02    0.123369088412464271E+04    0.105064188810654398E-02    0.602363276433591608E+02   -0.507402765316764004E+02   -0.771896350544153709E+01    1
    0.180655106717280518E-03    0.122317931425946995E+04    0.944022100861166948E-03    0.599176050090164409E+02   -0.504741766787090427E+02   -0.772146350544155613E+01    1
    0.315374102003215589E-02    0.119975141897245430E+04    0.104528788272642949E-02    0.609339525039472036E+02   -0.498415210951512222E+02   -0.772396350544156185E+01    1
    0.243121968515288243E-02    0.119461631796561278E+04    0.864688183847669902E-03    0.619736319914748748E+02   -0.498123482473555299E+02   -0.772646350544155958E+01    1
    0.286671338627198609E-02    0.121196949474974008E+04    0.875642949048395904E-03    0.608481269599128325E+02   -0.496851068465021157E+02   -0.772896350544153776E+01    1
    0.373838697068965865E-02    0.122568672974721858E+04    0.102456596700880621E-02    0.599797962405278540E+02   -0.492888186857964570E+02   -0.773146350544152750E+01    1
    0.134090648424078549E-03    0.119684164471761528E+04    0.854528516046393458E-03    0.608791056764085496E+02   -0.492585753481626654E+02   -0.773396350544153144E+01    1
    0.300151624518868324E-02    0.121193363747350872E+04    0.916709671097321955E-03    0.604066765190494905E+02   -0.492519570399795299E+02   -0.773646350544152828E+01    1
    0.336355845909581171E-02    0.122432287535848764E+04    0.952743324913414027E-03    0.606151682496876134E+02   -0.492042667844202342E+02   -0.773896350544152600E+01    1
    0.267830803604731868E-02    0.119821974812404687E+04    0.966880001471267917E-03    0.624761027663418247E+02   -0.490844795652071042E+02   -0.774146350544153350E+01    1
    0.157293552228321583E-03    0.122691363494789198E+04    0.844411318156704531E-03    0.621445574470389488E+02   -0.485786814112762428E+02   -0.774396350544155521E+01    1
    0.322236662776432354E-02    0.122346552178521051E+04    0.980999287246433430E-03    0.617326115821413097E+02   -0.482856593189254539E+02   -0.774646350544155915E+01    1
    0.252289575507512681E-02    0.121704159856163869E+04    0.772109088311846432E-03    0.603089553923594579E+02   -0.480183429317023354E+02   -0.774896350544153556E+01    1
    0.229388867937200657E-02    0.119618843043996230E+04    0.827225226940698339E-03    0.609359962217864677E+02   -0.480119507121016014E+02   -0.775146350544153329E+01    1
    0.159192498373691250E-03    0.119184553451380634E+04    0.103024549096622595E-02    0.607973964936466160E+02   -0.477562637791366527E+02   -0.775396350544155766E+01    1
    0.136601950994838652E-03    0.121253626978178340E+04    0.794425503273024462E-03    0.619129360998479612E+02   -0.477296967187472916E+02   -0.775646350544157048E+01    1
    0.151931224742122352E-03    0.119605861260915754E+04    0.965952567944492390E-03    0.612049213480994112E+02   -0.476073634912843744E+02   -0.775896350544155400E+01    1
    0.248353699290798733E-02    0.119931033303624031E+04    0.878188973556524258E-03    0.603609058501075353E+02   -0.473558092324342823E+02   -0.776146350544154462E+01    1
    0.294861622488611433E-02    0.121833896699077695E+04    0.911104823701465146E-03    0.598638680636571223E+02   -0.469794460980977533E+02   -0.776396350544153169E+01    1
    0.254371451277174117E-02    0.121508719784374262E+04    0.817133926187194482E-03    0.603147887861651171E+02   -0.469221953499484457E+02   -0.776646350544152586E+01    1
    0.314226126592471794E-02    0.122111898591845693E+04    0.988484229053370866E-03    0.607561901720855460E+02   -0.467563478982980172E+02   -0.776896350544152536E+01    1
    0.268128211946507596E-02    0.119356821690762035E+04    0.101426826551365883E-02    0.604076986838196248E+02   -0.465392653864619135E+02   -0.777146350544154885E+01    1
    0.241737921307571798E-02    0.121138880679563658E+04    0.829604003065978848E-03    0.611049382173139435E+02   -0.464518347943929513E+02   -0.777396350544157233E+01    1
    0.306010529311378674E-02    0.120766887283821598E+04    0.104061762880816610E-02    0.600191548248715350E+02   -0.464116691622770432E+02   -0.777646350544155851E+01    1
    0.219562405180797867E-02    0.120365244356171411E+04    0.878572487846770566E-03    0.641605648455544184E+02   -0.463595618962366700E+02   -0.777896350544156334E+01    1
    0.139214940973726291E-03    0.121309159475442038E+04    0.847206733355493607E-03    0.640002497672870589E+02   -0.462169353153053493E+02   -0.778146350544156551E+01    1
    0.161214867375741617E-03    0.121503127823684736E+04    0.895320084996301677E-03    0.616170745570245089E+02   -0.460071618210474256E+02   -0.778396350544154192E+01    1
    0.253693331288627885E-02    0.120619884823001871E+04    0.929238397373963144E-03    0.614203101482081593E+02   -0.458376886070710796E+02   -0.778646350544152810E+01    1
    0.303945164473646981E-02    0.123266723601439253E+04    0.910354592536032764E-03    0.606286331887730015E+02   -0.457299919778696236E+02   -0.778896350544152760E+01    1
    0.160145940380141804E-03    0.121296414354808940E+04    0.891428602471227086E-03    0.617374798881979174E+02   -0.446478862260812832E+02   -0.779146350544154132E+01    1
    0.234733175682365304E-02    0.119144594279224702E+04    0.927436556726686360E-03    0.594893461266471562E+02   -0.446418721859477188E+02   -0.779396350544154437E+01    1
    0.244300973750144002E-02    0.120090082411198318E+04    0.908825810506656297E-03    0.595690976294642240E+02   -0.445462330306274410E+02   -0.779646350544154743E+01    1
    0.179213713390891853E-02    0.119763999387984222E+04    0.736931428651765690E-03    0.618214299827923881E+02   -0.444387702902082324E+02   -0.779896350544157446E+01    1
    0.142143383928933632E-03    0.120978869318375177E+04    0.795472974238781746E-03    0.613188330245917967E+02   -0.444155385292598126E+02   -0.780146350544155798E+01    1
    0.280349198525097106E-02    0.121763198192567006E+04    0.965776823160533881E-03    0.605629770763498669E+02   -0.443990217117360473E+02   -0.780396350544155126E+01    1
    0.152676606619966363E-03    0.121107591034835059E+04    0.860614372808499997E-03    0.618577475045973131E+02   -0.442881738909419838E+02   -0.780646350544155965E+01    1
    0.221532296631615820E-02    0.123352830935654970E+04    0.775939504453208926E-03    0.642811350776110260E+02   -0.442734964395564390E+02   -0.780896350544154672E+01    1
    0.288623425135284490E-02    0.123274273279379418E+04    0.896567074657171961E-03    0.603747215269151027E+02   -0.442693152484364845E+02   -0.781146350544153734E+01    1
    0.240936289549360154E-02    0.121469564276661072E+04    0.860241932414108467E-03    0.608672728619550440E+02   -0.442091601936672234E+02   -0.781396350544152618E+01    1
    0.170502651162559828E-03    0.120506166415882672E+04    0.101480031582202820E-02    0.622977719414809172E+02   -0.442000019241709978E+02   -0.781646350544154433E+01    1
    0.280769823854891583E-02    0.121366191590549511E+04    0.971758468894042601E-03    0.596950606055032083E+02   -0.441845926282814077E+02   -0.781896350544156693E+01    1
    0.152524751152353824E-03    0.120457840637880486E+04    0.879741877763709772E-03    0.613481658159355376E+02   -0.438573416162509346E+02   -0.782146350544154956E+01    1
    0.223615103227061329E-02    0.120203295932261926E+04    0.887060714928270509E-03    0.606159084150009164E+02   -0.433343807895458610E+02   -0.782396350544154018E+01    1
    0.170692504567260354E-03    0.120795245774736895E+04    0.920498065733970088E-03    0.602355182316769415E+02   -0.432214862561301558E+02   -0.782646350544154412E+01    1
    0.211013761668457471E-02    0.121441128336941051E+04    0.801849549354795581E-03    0.617642378518488471E+02   -0.431933883012351316E+02   -0.782896350544153297E+01    1
    0.235503815594110752E-02    0.121516551626378464E+04    0.909540285268387603E-03    0.622288456685261835E+02   -0.429849672397625753E+02   -0.783146350544151915E+01    1
    0.250102766647474937E-02    0.121988222820720762E+04    0.851674251842916168E-03    0.592297889253318885E+02   -0.428262087099132884E+02   -0.783396350544152842E+01    1
    0.227272744091041191E-02    0.119168243415657025E+04    0.972641115342562216E-03    0.602561464657755863E+02   -0.428172385068255892E+02   -0.783646350544153591E+01    1
    0.251781113915617704E-02    0.122111603693750089E+04    0.911537974028828538E-03    0.612793536257327034E+02   -0.427761590674121166E+02   -0.783896350544154696E+01    1
    0.257055159225689145E-02    0.120407551619239257E+04    0.971396835156291150E-03    0.589975631938954592E+02   -0.426880706989796934E+02   -0.784146350544156334E+01    1
    0.273663722457875760E-02    0.122941583523039981E+04    0.960751591011795632E-03    0.618299508833959948E+02   -0.425473676214367629E+02   -0.784396350544156284E+01    1
    0.158440533052138597E-03    0.120753448446853554E+04    0.856294615783294972E-03    0.605246662977434369E+02   -0.423541424304086576E+02   -0.784646350544153925E+01    1
