    0.406350278325645555E-03    0.119516727708039070E+04    0.827759476387110709E-03    0.614747988210525378E+02   -0.990022213770151982E-01
    0.387590410797105799E-03    0.119828779547222553E+04    0.835254211026258435E-03    0.617808990375282647E+02   -0.492609951813752049E-02
    0.404919324107634777E-03    0.120411454743217610E+04    0.861353737655988082E-03    0.615850295208997949E+02   -0.695138211189530036E-01
    0.385587195955351778E-03    0.119734355977824339E+04    0.797292518761870709E-03    0.611149894962019289E+02   -0.624587023836277108E-02
    0.381594052340036621E-03    0.119173510858442933E+04    0.832539579563325045E-03    0.612109095810478863E+02   -0.207925268107997987E-03
    0.421417388806026268E-03    0.120437949707672988E+04    0.911482364130491302E-03    0.618654615552973368E+02   -0.100998200472129790E+00
    0.439862607439732802E-03    0.120055573021223813E+04    0.947786937138175812E-03    0.628456066514115506E+02   -0.126661558210000450E-02
    0.444921541881863956E-03    0.120001350691303992E+04    0.926396106501856825E-03    0.627479557785561610E+02   -0.542158902543503490E-01
    0.442557328753395056E-03    0.120085369556818637E+04    0.942874573174110617E-03    0.620420767894518974E+02   -0.340596355904912050E-02
    0.423461269985396863E-03    0.120364555142022687E+04    0.897637812132545199E-03    0.622485327796730274E+02   -0.103457707186297657E-01
    0.428437473267916221E-03    0.119629290841911916E+04    0.926530186994539489E-03    0.621075792369844848E+02   -0.239001578245684508E-02
    0.425609539532861663E-03    0.119715229740149448E+04    0.908554734435824659E-03    0.619116134021702962E+02   -0.277450318883694803E-02
    0.414754689976672836E-03    0.119723134689121707E+04    0.914037791571605061E-03    0.618248801825943275E+02   -0.219722298311907545E-01
    0.399916548418151275E-03    0.118719812608935877E+04    0.940190999593775627E-03    0.624987160363039038E+02   -0.603179396772462236E-04
    0.412298590703361620E-03    0.119266293830325776E+04    0.928617778902731772E-03    0.626691133775244609E+02   -0.412066159304945185E-02
    0.421373074472731427E-03    0.120301929879081104E+04    0.893958982715783567E-03    0.620031357048459739E+02   -0.161310117821847031E-01
    0.450749426515124668E-03    0.120545386513241101E+04    0.936820231352039948E-03    0.625053319830081620E+02   -0.173854487589747907E-03
    0.412286945825223415E-03    0.120231494403997385E+04    0.907756739989660816E-03    0.624652777341945793E+02   -0.515210982062889802E-01
    0.451363052794730862E-03    0.120410187492272280E+04    0.923592934430777428E-03    0.622288284479029983E+02   -0.606092136606985101E-02
    0.449374336852783728E-03    0.120740243724341781E+04    0.859567781889551035E-03    0.615867334856179696E+02   -0.455042368826612670E-01
    0.411219685874641093E-03    0.120166768127603723E+04    0.882676116057545942E-03    0.614442243041664824E+02   -0.598454681728659357E-01
    0.481375306629009975E-03    0.120333984863425485E+04    0.959667730642612695E-03    0.610833021564965577E+02   -0.199663604615668479E-02
    0.448619672929011757E-03    0.119228350924000938E+04    0.101824565000839529E-02    0.612890563154976604E+02   -0.480651346070658167E-01
    0.488177917007779835E-03    0.119799109875627119E+04    0.100249427978220439E-02    0.613514072489540041E+02   -0.185594964666631300E-01
    0.474617821095936780E-03    0.120251477386219699E+04    0.991057118319065532E-03    0.616806899691338160E+02   -0.575777060448425752E-02
    0.428942726067904720E-03    0.119221586980264692E+04    0.950950197848717438E-03    0.611256915974104160E+02   -0.125664328182857592E-01
    0.457300321039996998E-03    0.119443410578238218E+04    0.933920289616795040E-03    0.612091898271031170E+02   -0.787172445546112098E-01
    0.456471960515613892E-03    0.119605486703986207E+04    0.986566280002828568E-03    0.616831230447109675E+02   -0.265027804357470640E-03
    0.430507081322543158E-03    0.119468904219575438E+04    0.938417116973759547E-03    0.614382405263307518E+02   -0.313261493053176897E-02
    0.444829518590025732E-03    0.119822432677597931E+04    0.972483956885358282E-03    0.614525213294546262E+02   -0.446138960679972538E-01
    0.398145668710005694E-03    0.117675441340756538E+04    0.928535227483499458E-03    0.613765349235985767E+02   -0.715480489924811142E-01
    0.425736189036226198E-03    0.119130989813149222E+04    0.928874164036660338E-03    0.618262266117379582E+02   -0.208862688530530270E-01
    0.441235920474211175E-03    0.118742409374014733E+04    0.976049562136078346E-03    0.614188221864486437E+02   -0.214058417148109449E-01
    0.423950971791473279E-03    0.119888434806487317E+04    0.920774774473317906E-03    0.615121507152989579E+02   -0.355924107064424997E-01
    0.447346690262652859E-03    0.120579314036429901E+04    0.914895010440777679E-03    0.611681218713924011E+02   -0.330732911712332614E-01
    0.472008962001462104E-03    0.120220685827772832E+04    0.946068139345468536E-03    0.612768220098224532E+02   -0.891545966910282234E-02
    0.454454772401237882E-03    0.120175704989172414E+04    0.932544602635821448E-03    0.612561689262488471E+02   -0.638803864727074413E-03
    0.443294857646483835E-03    0.120549912868888919E+04    0.932800319183982101E-03    0.613834969909153401E+02   -0.863405630674060759E-01
