    0.752607937302904859E-04    0.119161447718207341E+04    0.104497099136344087E-02    0.100512936947492079E+03   -0.757038608257635701E+02   -0.780646350544155965E+01    1
    0.201162003249223936E-02    0.121227157723241385E+04    0.853090582588462423E-03    0.832178553466842317E+02   -0.756182903850013730E+02   -0.780896350544154672E+01    1
    0.241457993340931428E-02    0.121134793846500861E+04    0.830210744922810348E-03    0.746863180529074953E+02   -0.756070016913662641E+02   -0.781146350544153734E+01    1
    0.714631421240034467E-04    0.120360872490170482E+04    0.887132653005974492E-03    0.993021573306768488E+02   -0.751018816924556916E+02   -0.781396350544152618E+01    1
    0.186948413435466393E-02    0.121177729637299512E+04    0.960289360892576044E-03    0.907220526277295534E+02   -0.749387173355872847E+02   -0.781646350544154433E+01    1
    0.131605963765905160E-03    0.121638628924201862E+04    0.822414563156149796E-03    0.737097836609037813E+02   -0.746928405091594243E+02   -0.781896350544156693E+01    1
    0.234182059380514448E-02    0.120988830853573472E+04    0.844697755042261834E-03    0.751885053180376417E+02   -0.745363220224200802E+02   -0.782146350544154956E+01    1
    0.150046585282234690E-02    0.120296280583075418E+04    0.951487481029375287E-03    0.971858481259205433E+02   -0.743880669668728132E+02   -0.782396350544154018E+01    1
    0.119692074811390587E-02    0.122048121890613356E+04    0.679918244599011026E-03    0.975537480197427982E+02   -0.743044908592975872E+02   -0.782646350544154412E+01    1
    0.212574273099048507E-02    0.122395303533326592E+04    0.928473726649408694E-03    0.864493130806324928E+02   -0.742058819282268587E+02   -0.782896350544153297E+01    1
    0.200862509277381174E-03    0.123236526433145468E+04    0.893259421528853144E-03    0.657322914674651315E+02   -0.741516048820655840E+02   -0.783146350544151915E+01    1
    0.117753141178044009E-03    0.123321174796180981E+04    0.852384842558359212E-03    0.842286136395219813E+02   -0.737284097829828085E+02   -0.783396350544152842E+01    1
    0.192277467919007346E-02    0.119457995880370117E+04    0.867159860660325285E-03    0.789806198394718706E+02   -0.736878110968152242E+02   -0.783646350544153591E+01    1
    0.174524141875521130E-02    0.122319068153432045E+04    0.108161799336494477E-02    0.102020750272895540E+03   -0.736070746398608691E+02   -0.783896350544154696E+01    1
    0.196213574057543111E-02    0.121969226971553417E+04    0.103168051227580607E-02    0.925886073935404710E+02   -0.733380164971315622E+02   -0.784146350544156334E+01    1
    0.902559428091626969E-03    0.122162102910564977E+04    0.740576422238990359E-03    0.116362788425762730E+03   -0.732960582950222630E+02   -0.784396350544156284E+01    1
    0.243492593163161615E-02    0.121148981290695383E+04    0.811508334277357053E-03    0.716365866815674366E+02   -0.732697883889710795E+02   -0.784646350544153925E+01    1
    0.104264237542865202E-02    0.122504110214890352E+04    0.689433386360745627E-03    0.105587442967397351E+03   -0.732304353978860689E+02   -0.784896350544154320E+01    1
    0.175690051373607889E-02    0.119834140559083176E+04    0.935998402934518602E-03    0.862673338415031594E+02   -0.729628643346182741E+02   -0.785146350544155780E+01    1
    0.211129573283540695E-02    0.122365144296198855E+04    0.103896050466662122E-02    0.903360432614235691E+02   -0.729072148324583509E+02   -0.785396350544153155E+01    1
    0.132574612162575226E-02    0.120964830605380530E+04    0.102632603164244142E-02    0.107994934413106307E+03   -0.728572993827690141E+02   -0.785646350544154082E+01    1
    0.676917366742858356E-04    0.121402156169484124E+04    0.954437682196669418E-03    0.110580614089097068E+03   -0.728363977929044637E+02   -0.785896350544154210E+01    1
    0.188708328929752356E-02    0.121896898069047484E+04    0.915528933703972083E-03    0.876168276968523969E+02   -0.722173332537948909E+02   -0.786146350544152739E+01    1
    0.739350180599118587E-04    0.121963853918065274E+04    0.806223770563473173E-03    0.994680234353076571E+02   -0.718691553643296572E+02   -0.786396350544153577E+01    1
    0.130231989459666966E-02    0.119815435132614743E+04    0.759215896456833937E-03    0.886497518213191569E+02   -0.714205179002269972E+02   -0.786646350544155126E+01    1
    0.173131475659426236E-02    0.121311904255533955E+04    0.959381193720357933E-03    0.909004180150192838E+02   -0.713282494157179912E+02   -0.786896350544155521E+01    1
    0.782541129519652721E-04    0.121344850632811085E+04    0.957838734918123672E-03    0.103509182449137910E+03   -0.710515459655979953E+02   -0.787146350544153250E+01    1
    0.811870128630553411E-04    0.122627259479397617E+04    0.872599645704918189E-03    0.101580750530900588E+03   -0.702626472446748522E+02   -0.787396350544151957E+01    1
    0.156252586611550282E-02    0.118266156348974573E+04    0.863867163379794436E-03    0.800738016835095010E+02   -0.695143120985345178E+02   -0.787646350544154750E+01    1
    0.178438354131871387E-02    0.123694529252382790E+04    0.754680214660720058E-03    0.843176879046722121E+02   -0.695078729815804905E+02   -0.787896350544157364E+01    1
    0.165596673811422993E-02    0.120086843057607075E+04    0.829372339692227784E-03    0.811655943052416404E+02   -0.694371193185594109E+02   -0.788146350544157315E+01    1
    0.166756587011034378E-02    0.119982980945991699E+04    0.105382237778700615E-02    0.903097900080991565E+02   -0.688899866891590023E+02   -0.788396350544154512E+01    1
    0.160293335000209823E-02    0.122647664678009596E+04    0.943442611156701159E-03    0.950097063181325012E+02   -0.684799818943658778E+02   -0.788646350544152952E+01    1
    0.174930482316135280E-02    0.121645936501144229E+04    0.943276538722813700E-03    0.874499151559781609E+02   -0.679748445192275739E+02   -0.788896350544154679E+01    1
    0.166773468963483918E-02    0.122990643689344915E+04    0.101570715789140332E-02    0.965115839299699019E+02   -0.672785729848370693E+02   -0.789146350544153208E+01    1
    0.905820650376177824E-04    0.120912199027733686E+04    0.967373873143351996E-03    0.966387323921849060E+02   -0.672503284880052945E+02   -0.789396350544153957E+01    1
    0.198154194200597135E-02    0.121856766301055609E+04    0.921850974028441119E-03    0.808718220372476537E+02   -0.668934584356975819E+02   -0.789646350544156483E+01    1
    0.136660667815977055E-02    0.120178905506982483E+04    0.934326499400023693E-03    0.915268905940637865E+02   -0.658151358462121294E+02   -0.789896350544156256E+01    1
    0.171255295166023499E-02    0.121999106149988893E+04    0.996006255024916784E-03    0.895629165301225214E+02   -0.655321520026948718E+02   -0.790146350544157272E+01    1
    0.122123433028214720E-02    0.120739048597153237E+04    0.901222578260592864E-03    0.964794756009094527E+02   -0.653591115089057837E+02   -0.790396350544158199E+01    1
    0.942620709202233884E-04    0.120663253511914331E+04    0.898324522136534679E-03    0.912273208495937951E+02   -0.652018254789597052E+02   -0.790646350544157883E+01    1
    0.112864403746017498E-02    0.122774890251939792E+04    0.829101199981237139E-03    0.101454561746268993E+03   -0.637924627822799906E+02   -0.790896350544156768E+01    1
    0.176475826185468329E-02    0.121456144330157667E+04    0.980263640543158326E-03    0.841969031782852397E+02   -0.635714945826499758E+02   -0.791146350544154675E+01    1
    0.167134035489236799E-02    0.121241955120627813E+04    0.982440545708873061E-03    0.859149577346657622E+02   -0.634925566683092271E+02   -0.791396350544156046E+01    1
    0.151634694344272044E-02    0.119946094972280298E+04    0.843293902457780005E-03    0.798414080225308851E+02   -0.633884455721995863E+02   -0.791646350544156441E+01    1
    0.116112010721822155E-03    0.120067330435004669E+04    0.945686146466988547E-03    0.833019679524443859E+02   -0.630894786015248030E+02   -0.791896350544155680E+01    1
    0.124408742975719842E-02    0.119867370718527741E+04    0.932917710213103293E-03    0.919511547829809217E+02   -0.628545735466780044E+02   -0.792146350544155364E+01    1
    0.104239952755426726E-02    0.120594546013548393E+04    0.847442541624105925E-03    0.980027773252156464E+02   -0.626826273153129776E+02   -0.792396350544153183E+01    1
    0.197771081240882439E-02    0.124538508024185535E+04    0.103397180351626075E-02    0.893857054841414111E+02   -0.623587567591451659E+02   -0.792646350544151979E+01    1
    0.120250980233201814E-02    0.121360734431055448E+04    0.775878957587139277E-03    0.892803122514285832E+02   -0.623071111576296204E+02   -0.792896350544154149E+01    1
    0.110485036516383634E-02    0.118962499309117788E+04    0.835136067453052361E-03    0.885845728990023957E+02   -0.619109377327884545E+02   -0.793146350544155609E+01    1
    0.180153118902164370E-02    0.122600376534535917E+04    0.938229851799474331E-03    0.831801263414639465E+02   -0.617721459944789402E+02   -0.793396350544155116E+01    1
    0.158964413179769285E-02    0.121504478701551966E+04    0.104499157900210028E-02    0.900614177630937576E+02   -0.617691140856640928E+02   -0.793646350544155954E+01    1
    0.125029644762060109E-02    0.121153195925949194E+04    0.969937293228434949E-03    0.966321170585485589E+02   -0.617275366830441641E+02   -0.793896350544156792E+01    1
    0.188493504238989554E-02    0.123016784144294820E+04    0.106222096789089656E-02    0.875443918477001688E+02   -0.615579379342028687E+02   -0.794146350544156743E+01    1
    0.128984014127603232E-02    0.120464003257173590E+04    0.950808023052580604E-03    0.917697596176052457E+02   -0.614844951244513425E+02   -0.794396350544153673E+01    1
    0.131056315908188747E-02    0.122421898845888200E+04    0.103607244211115918E-02    0.101379346516385752E+03   -0.612969323835184099E+02   -0.794646350544154068E+01    1
    0.157722614166349814E-02    0.120133505668491034E+04    0.967997868153692011E-03    0.824633187261202210E+02   -0.611008720391955578E+02   -0.794896350544154995E+01    1
    0.122987959107619029E-02    0.118223167190331674E+04    0.917655343438620284E-03    0.849450276615298066E+02   -0.609941141096823003E+02   -0.795146350544154590E+01    1
    0.107362426346076126E-03    0.120701854280531074E+04    0.901619265739754950E-03    0.872292984920718908E+02   -0.608403897302089689E+02   -0.795396350544157293E+01    1
    0.109948974053386810E-02    0.120611824774822026E+04    0.685722638912870572E-03    0.842592482786574664E+02   -0.608081534681486744E+02   -0.795646350544156711E+01    1
    0.109277639031251880E-02    0.119279272425080944E+04    0.943050343735020230E-03    0.944702000517051914E+02   -0.606313219899529585E+02   -0.795896350544153108E+01    1
    0.110899843915083151E-02    0.121588534237852423E+04    0.969006879058935573E-03    0.102834247035054972E+03   -0.605407861134910092E+02   -0.796146350544151815E+01    1
    0.117838238531739361E-02    0.119513198360028036E+04    0.931978311659345114E-03    0.909914170359706844E+02   -0.604266925883971524E+02   -0.796396350544153631E+01    1
    0.134653936807348283E-02    0.119990074520264329E+04    0.857160959482278716E-03    0.827884802553820549E+02   -0.601783852273173565E+02   -0.796646350544156423E+01    1
    0.126207783525832617E-02    0.119266263427896115E+04    0.901885056290335839E-03    0.854207890988196539E+02   -0.600484780865739225E+02   -0.796896350544157794E+01    1
    0.121492241578291201E-02    0.122039175143872217E+04    0.924323807983512893E-03    0.964551472990664251E+02   -0.595460090610351074E+02   -0.797146350544157034E+01    1
    0.840646386855447864E-03    0.118433378915535786E+04    0.885001033889305593E-03    0.100073309875229910E+03   -0.594446275733817586E+02   -0.797396350544157606E+01    1
    0.178448132842465887E-02    0.121484722892261220E+04    0.967977785234285112E-03    0.797853703795635028E+02   -0.593645492377230468E+02   -0.797646350544157112E+01    1
    0.838064371746889095E-04    0.119280638026937868E+04    0.824847009122160681E-03    0.904535165632759970E+02   -0.592959671915865911E+02   -0.797896350544153865E+01    1
    0.144187474359409960E-02    0.118849453136125976E+04    0.876163996898959114E-03    0.763347036185668486E+02   -0.583818503101665911E+02   -0.798146350544153194E+01    1
    0.977504717742047136E-03    0.121898764572159280E+04    0.831979758797803831E-03    0.100244018737970777E+03   -0.582698616833435281E+02   -0.798396350544153499E+01    1
    0.143857898579567581E-02    0.121690527388274450E+04    0.937515087750891499E-03    0.869271548173179980E+02   -0.580696934692479303E+02   -0.798646350544152916E+01    1
    0.108924024734997882E-02    0.121015091131566101E+04    0.807266772822990775E-03    0.902093011806856566E+02   -0.576434745632802148E+02   -0.798896350544155798E+01    1
    0.725325986668959722E-03    0.120183071611272044E+04    0.742794308426247829E-03    0.102144332771458778E+03   -0.567555826602589732E+02   -0.799146350544158590E+01    1
    0.934022709120292850E-04    0.121542446830459357E+04    0.106570498607585140E-02    0.106385198365012258E+03   -0.567429350647589388E+02   -0.799396350544156853E+01    1
    0.128777478203636117E-03    0.121594062595249170E+04    0.103416208223399949E-02    0.894406869618029532E+02   -0.566540786151291513E+02   -0.799646350544155382E+01    1
    0.861372801529359437E-04    0.121146749407968832E+04    0.844896941175086362E-03    0.973670238966909807E+02   -0.566250095313211048E+02   -0.799896350544155155E+01    1
