    0.910597395107327033E-02    0.120362860358670127E+04    0.890255017963048644E-03    0.555962980935234796E+02   -0.885686097897367262E+02   -0.786896350544155521E+01    1
    0.105269281132079132E-01    0.121083806900277614E+04    0.102002065444806687E-02    0.566704835261672457E+02   -0.884402818875300909E+02   -0.787146350544153250E+01    1
    0.850076829738834021E-02    0.120551697602750824E+04    0.882799379377417260E-03    0.571971460248830468E+02   -0.876240972281212720E+02   -0.787396350544151957E+01    1
    0.832894921140679353E-02    0.121202017768358655E+04    0.842197673286498643E-03    0.575571007805258787E+02   -0.873199482594971386E+02   -0.787646350544154750E+01    1
    0.373704940250831551E-03    0.120269390849224283E+04    0.739073209392358951E-03    0.563961595087452494E+02   -0.865813431316574196E+02   -0.787896350544157364E+01    1
    0.693209743481126937E-02    0.118227013807985895E+04    0.871776163699420985E-03    0.571368398455453459E+02   -0.858375965841896686E+02   -0.788146350544157315E+01    1
    0.473990721597732122E-03    0.120260521784281332E+04    0.911744938320575675E-03    0.558520322773904425E+02   -0.853084729595237690E+02   -0.788396350544154512E+01    1
    0.359190555188895896E-03    0.121717518573804864E+04    0.656779315244189065E-03    0.572460266831869333E+02   -0.852574323657821367E+02   -0.788646350544152952E+01    1
    0.797328837639484957E-02    0.120629226585332458E+04    0.862753784601054331E-03    0.571829212700778271E+02   -0.849207919425952014E+02   -0.788896350544154679E+01    1
    0.843595129480447480E-02    0.120631957992210278E+04    0.866042876507037225E-03    0.554254417208143977E+02   -0.843373348112426555E+02   -0.789146350544153208E+01    1
    0.815475332714932569E-02    0.121576836225903753E+04    0.848430924409485651E-03    0.573777669072339904E+02   -0.838335388205834846E+02   -0.789396350544153957E+01    1
    0.932118732800709705E-02    0.122578466271044203E+04    0.801043170120415890E-03    0.538710194413871406E+02   -0.836897828343040686E+02   -0.789646350544156483E+01    1
    0.981325722758413441E-02    0.121561141759698717E+04    0.101593487726524658E-02    0.570633640768011574E+02   -0.835426576305832072E+02   -0.789896350544156256E+01    1
    0.100654680819367640E-01    0.124200261295123664E+04    0.902520648724888775E-03    0.579336410715967531E+02   -0.834301558899750404E+02   -0.790146350544157272E+01    1
    0.960111547146305644E-02    0.121917245137767009E+04    0.976159926015614547E-03    0.570339656762321709E+02   -0.831288819844397580E+02   -0.790396350544158199E+01    1
    0.921663519448900730E-02    0.119586098105379665E+04    0.108737934494853921E-02    0.566288048275287679E+02   -0.829455120031383757E+02   -0.790646350544157883E+01    1
    0.929891625730818600E-02    0.120703953016510172E+04    0.106158292839723424E-02    0.576519660098872251E+02   -0.824389807707230204E+02   -0.790896350544156768E+01    1
    0.855682098797302601E-02    0.121351443723121110E+04    0.947906232012303996E-03    0.578729378795684397E+02   -0.820548101513073362E+02   -0.791146350544154675E+01    1
    0.762934575300473154E-02    0.121509581100969717E+04    0.865317962331133071E-03    0.585587582535862978E+02   -0.814178261008732704E+02   -0.791396350544156046E+01    1
    0.495466162419721189E-03    0.121116475912574538E+04    0.843540839241676741E-03    0.548764490613390947E+02   -0.813769787474903836E+02   -0.791646350544156441E+01    1
    0.945220231225117440E-02    0.122219431315389238E+04    0.993684910219718495E-03    0.577245777435766669E+02   -0.813739590213659909E+02   -0.791896350544155680E+01    1
    0.852159921013050277E-02    0.121422408038455364E+04    0.879401808469294907E-03    0.556098493135145375E+02   -0.812420213054784739E+02   -0.792146350544155364E+01    1
    0.665147461918519020E-02    0.120902130379125197E+04    0.699060241867257605E-03    0.550418639527280646E+02   -0.810457371807205647E+02   -0.792396350544153183E+01    1
    0.450664027076945754E-03    0.121768467170220242E+04    0.761296359043314242E-03    0.559660683280594426E+02   -0.809851585702502490E+02   -0.792646350544151979E+01    1
    0.110525867979475081E-01    0.123474798874555222E+04    0.100910449104537584E-02    0.557395631014498534E+02   -0.806192510335139474E+02   -0.792896350544154149E+01    1
    0.963741278457490823E-02    0.122546404077613806E+04    0.100410295643958702E-02    0.575862278027359125E+02   -0.803165593744035959E+02   -0.793146350544155609E+01    1
    0.107336458427186483E-01    0.123193177267205078E+04    0.977335715820755284E-03    0.549411331032808832E+02   -0.801724699442010404E+02   -0.793396350544155116E+01    1
    0.902347384896479490E-02    0.121970913319910051E+04    0.921372541078696876E-03    0.558047199681708577E+02   -0.800773398962000726E+02   -0.793646350544155954E+01    1
    0.869951442777177480E-02    0.122235255564454837E+04    0.864951111745079640E-03    0.555256786754677591E+02   -0.800055080107534877E+02   -0.793896350544156792E+01    1
    0.846618286873867393E-02    0.121750437490464992E+04    0.858382486951566183E-03    0.547322490124214838E+02   -0.790678340899014671E+02   -0.794146350544156743E+01    1
    0.870481872070274360E-02    0.123636483878516924E+04    0.816814704319852674E-03    0.559777492324274561E+02   -0.788509589986313983E+02   -0.794396350544153673E+01    1
    0.799004026700244827E-02    0.120510706961215351E+04    0.893225519416424247E-03    0.549684798507146226E+02   -0.787999369530692775E+02   -0.794646350544154068E+01    1
    0.770940170486043679E-02    0.119047545346511538E+04    0.101925117618368796E-02    0.565802302532548396E+02   -0.783033141401332955E+02   -0.794896350544154995E+01    1
    0.880374843859525920E-02    0.122074051560370526E+04    0.937017365084325785E-03    0.562100653202428475E+02   -0.780365119286551590E+02   -0.795146350544154590E+01    1
    0.771025649278410906E-02    0.120641832959442741E+04    0.959057081019137718E-03    0.577824659591333329E+02   -0.778398865489206599E+02   -0.795396350544157293E+01    1
    0.592936068899877714E-02    0.120937948929975346E+04    0.730434144425576716E-03    0.579245742601549978E+02   -0.774943660868133151E+02   -0.795646350544156711E+01    1
    0.706188019231960055E-03    0.123450419210719701E+04    0.104343398262436628E-02    0.561471853878326783E+02   -0.771616086712766389E+02   -0.795896350544153108E+01    1
    0.844217532213902867E-02    0.121108466813969744E+04    0.984468938614399807E-03    0.565143865766892617E+02   -0.771255670279201127E+02   -0.796146350544151815E+01    1
    0.955212847153884791E-02    0.123816535942744440E+04    0.101149355654655995E-02    0.588938935849912539E+02   -0.769666278023128427E+02   -0.796396350544153631E+01    1
    0.611814533412054651E-02    0.119892903337575513E+04    0.796503991234204147E-03    0.571732594200118029E+02   -0.769273934665060892E+02   -0.796646350544156423E+01    1
    0.643040392630654309E-02    0.121112303964112084E+04    0.790514520996506327E-03    0.578993613774499707E+02   -0.768449328285132225E+02   -0.796896350544157794E+01    1
    0.840795244315906826E-02    0.121050365414680869E+04    0.995651027250058721E-03    0.567036247258310837E+02   -0.768401363916676985E+02   -0.797146350544157034E+01    1
    0.455152940391560692E-03    0.122330732453207474E+04    0.757467821403570111E-03    0.575531153523817736E+02   -0.764639648274628314E+02   -0.797396350544157606E+01    1
    0.478616765427433580E-03    0.119894683823516857E+04    0.935563224339388145E-03    0.574941959341164832E+02   -0.760113226237720312E+02   -0.797646350544157112E+01    1
    0.536613843299618850E-03    0.119803790621803887E+04    0.102560315787067480E-02    0.566900931984827849E+02   -0.759256996586459962E+02   -0.797896350544153865E+01    1
    0.806726090977720640E-02    0.122595575833032012E+04    0.838972212244544317E-03    0.553214798698663515E+02   -0.753793878919166929E+02   -0.798146350544153194E+01    1
    0.588591801059324847E-03    0.122199871118140118E+04    0.912965814584047958E-03    0.556384924380225314E+02   -0.749098848551835914E+02   -0.798396350544153499E+01    1
    0.553063872500229176E-02    0.120693135302384667E+04    0.699595868281832948E-03    0.569342669921754023E+02   -0.748024596520241403E+02   -0.798646350544152916E+01    1
    0.487891233554205172E-03    0.122762732820966175E+04    0.767595295059367386E-03    0.572249531658415478E+02   -0.743321519149453565E+02   -0.798896350544155798E+01    1
    0.754417296877079365E-02    0.121924633051457999E+04    0.835424215667204123E-03    0.550772051911387379E+02   -0.737505176999569869E+02   -0.799146350544158590E+01    1
    0.678925748361009287E-02    0.120763293217473006E+04    0.891291699613744326E-03    0.575869775527960286E+02   -0.736262337349134413E+02   -0.799396350544156853E+01    1
    0.727270954623330385E-02    0.123101341064772009E+04    0.768604010596421624E-03    0.556922727747301209E+02   -0.731404759878501665E+02   -0.799646350544155382E+01    1
    0.731018320840244942E-02    0.122236954645916262E+04    0.802725762492473250E-03    0.548740153326878186E+02   -0.725155101771693467E+02   -0.799896350544155155E+01    1
    0.647958631280257796E-02    0.120539897738591435E+04    0.902595425766552183E-03    0.582972840329236845E+02   -0.724271499686146569E+02   -0.800146350544155105E+01    1
    0.651327449228617916E-02    0.119592878137753792E+04    0.929815833116935317E-03    0.570633747579796378E+02   -0.723189587009924679E+02   -0.800396350544155233E+01    1
    0.761744219457290324E-02    0.121739376457140520E+04    0.907097724521503711E-03    0.560000931052116755E+02   -0.720902055388250034E+02   -0.800646350544154828E+01    1
    0.552933522087740905E-02    0.120994327921445006E+04    0.742502781926262373E-03    0.579500907488070496E+02   -0.720276739355353754E+02   -0.800896350544155666E+01    1
    0.789925375654837794E-02    0.121063553289965967E+04    0.101436442802911781E-02    0.565541555366598061E+02   -0.714826215511283891E+02   -0.801146350544155617E+01    1
    0.698826028093437433E-02    0.121969051958664386E+04    0.866372853588429450E-03    0.570799200262442525E+02   -0.709978690081699710E+02   -0.801396350544156277E+01    1
    0.100122324079588987E-01    0.124326585579346443E+04    0.106026931994681402E-02    0.568499366152868788E+02   -0.705578851327261276E+02   -0.801646350544156761E+01    1
    0.511903927130581151E-03    0.120936071643588184E+04    0.846788222521262820E-03    0.560922907925749783E+02   -0.699184494523262998E+02   -0.801896350544157066E+01    1
    0.733231463178826877E-02    0.122170313063073900E+04    0.864893407816293689E-03    0.553190341234560847E+02   -0.693473456026182760E+02   -0.802146350544156306E+01    1
    0.524740940953322956E-03    0.121666331107870383E+04    0.861676204978227664E-03    0.575466249670420424E+02   -0.687701029840209799E+02   -0.802396350544155901E+01    1
    0.788913328983034332E-02    0.122454437874005930E+04    0.988771765454610554E-03    0.572426145202097700E+02   -0.686346657750330991E+02   -0.802646350544157983E+01    1
    0.675775578398898750E-03    0.122454175108033223E+04    0.100933313964589192E-02    0.564522169565122880E+02   -0.683432058736789543E+02   -0.802896350544155801E+01    1
    0.580357095666160245E-02    0.120913175042623811E+04    0.726584698689560914E-03    0.538353381014292367E+02   -0.675524318712686096E+02   -0.803146350544153265E+01    1
    0.466262103670306391E-03    0.118984245174617899E+04    0.865902188072930701E-03    0.560893474609877103E+02   -0.673863004969078645E+02   -0.803396350544155879E+01    1
    0.526330428475062922E-03    0.120172346752177828E+04    0.900685508984979408E-03    0.561325891841513638E+02   -0.673173586774828010E+02   -0.803646350544156363E+01    1
    0.649604373017248146E-02    0.121900324065076143E+04    0.870841406139386356E-03    0.569256095494264116E+02   -0.660484468965781133E+02   -0.803896350544154359E+01    1
    0.670660173094181876E-02    0.120984842493251404E+04    0.913402229547213710E-03    0.554692450815065641E+02   -0.657050316312125489E+02   -0.804146350544156086E+01    1
    0.712152894559112647E-02    0.121897961198935559E+04    0.944484010132328996E-03    0.563617660634861295E+02   -0.654799370340962525E+02   -0.804396350544155503E+01    1
    0.659726679930316279E-03    0.122845642722717230E+04    0.906483481722712963E-03    0.555330173001787486E+02   -0.652098384919192853E+02   -0.804646350544154387E+01    1
    0.592309893147701522E-02    0.120576478350782554E+04    0.861631726992997992E-03    0.562945773278389581E+02   -0.651773670840740351E+02   -0.804896350544157535E+01    1
    0.588361467837216975E-02    0.120483114125661655E+04    0.850528798401602453E-03    0.558794410993134605E+02   -0.650445576893464619E+02   -0.805146350544158196E+01    1
    0.595411186566999814E-02    0.121448393732731847E+04    0.806431695410293292E-03    0.557538495544248178E+02   -0.647045493001155165E+02   -0.805396350544154949E+01    1
    0.555887503860493654E-02    0.120031075006289939E+04    0.825612379189975842E-03    0.555718406909535290E+02   -0.646096890605278418E+02   -0.805646350544153833E+01    1
    0.664143030771143037E-02    0.120773535452022861E+04    0.102510363240160469E-02    0.577818143964984827E+02   -0.638700860516710094E+02   -0.805896350544155560E+01    1
    0.731376475699334469E-03    0.123502287996421978E+04    0.996729028646793072E-03    0.568383745406365435E+02   -0.638112761135734985E+02   -0.806146350544153556E+01    1
