    0.312063054830918514E-01    0.120032091774673859E+04    0.747596394012950416E-03    0.672955268104208528E+02   -0.272046581075855975E+02   -0.762396350544154444E+01    1
    0.331555782173784189E-01    0.120631004417853137E+04    0.786748169975087916E-03    0.682417389706068889E+02   -0.271787679436458909E+02   -0.762646350544154927E+01    1
    0.373744559726509953E-01    0.119440348369607364E+04    0.983693924763762422E-03    0.683399297012129665E+02   -0.270544730104097297E+02   -0.762896350544157276E+01    1
    0.418859074045530924E-01    0.121997568231154378E+04    0.908469221603017585E-03    0.675703005210797443E+02   -0.270227036410344681E+02   -0.763146350544156782E+01    1
    0.350052502178764199E-01    0.121479694246872282E+04    0.804413588723294640E-03    0.680603249999167872E+02   -0.269654726628737649E+02   -0.763396350544155755E+01    1
    0.342309999670723439E-01    0.120614789718919224E+04    0.786400145797071931E-03    0.660681765660749534E+02   -0.269651733446255726E+02   -0.763646350544153574E+01    1
    0.339084431125489805E-01    0.120302260227257352E+04    0.865913753454190587E-03    0.678289432008688351E+02   -0.267432625266454487E+02   -0.763896350544154323E+01    1
    0.428126634169034986E-01    0.122018152009641631E+04    0.957733373707775554E-03    0.671823865866530099E+02   -0.267160794665309353E+02   -0.764146350544156938E+01    1
    0.335839709615770865E-01    0.120591732335995994E+04    0.856377039060632946E-03    0.681466295731850948E+02   -0.266781950970287660E+02   -0.764396350544156888E+01    1
    0.388652497101088443E-01    0.121983738225475281E+04    0.836662809529841985E-03    0.654248943238355025E+02   -0.266282046951372386E+02   -0.764646350544156750E+01    1
    0.291642240324430195E-01    0.121256982586374238E+04    0.687559547029194099E-03    0.665994054459715272E+02   -0.265847431424076213E+02   -0.764896350544156256E+01    1
    0.239377668895479553E-01    0.118538881709606108E+04    0.692777396640187164E-03    0.664335107816503836E+02   -0.264287233703786058E+02   -0.765146350544154341E+01    1
    0.368105114259852650E-01    0.122143941710108516E+04    0.857655416534590159E-03    0.667403773926481705E+02   -0.262608031499151018E+02   -0.765396350544153847E+01    1
    0.150993391195981428E-02    0.120756374772714867E+04    0.976448216855152636E-03    0.677408170521898256E+02   -0.262596678174026792E+02   -0.765646350544154597E+01    1
    0.376101017369417645E-01    0.120774370351823836E+04    0.100572186065364254E-02    0.678436547783564663E+02   -0.261711441239444014E+02   -0.765896350544155435E+01    1
    0.293509579432247002E-01    0.121701937516309340E+04    0.762670625086855772E-03    0.684833232030816106E+02   -0.260514177973685079E+02   -0.766146350544156007E+01    1
    0.265017769159755778E-01    0.120063026327000262E+04    0.745428259738991727E-03    0.672551836883700247E+02   -0.260267832342981436E+02   -0.766396350544156224E+01    1
    0.327556139589822645E-01    0.122768083401096260E+04    0.806216956395925896E-03    0.687914020507303690E+02   -0.259862982539271883E+02   -0.766646350544154576E+01    1
    0.134258885874069338E-02    0.119864569206227179E+04    0.944075786005483088E-03    0.686439582240542308E+02   -0.259600923767403771E+02   -0.766896350544153993E+01    1
    0.254780733409780066E-01    0.121443640478939892E+04    0.674284458585160985E-03    0.674098302430708145E+02   -0.258004000283270756E+02   -0.767146350544154476E+01    1
    0.311389709164935739E-01    0.118746219706010538E+04    0.100610986921764365E-02    0.676583722191555808E+02   -0.257571492871646512E+02   -0.767396350544155315E+01    1
    0.279321246321855184E-01    0.120929475645877778E+04    0.765193094379055627E-03    0.671609624518057444E+02   -0.257465073157062250E+02   -0.767646350544154465E+01    1
    0.267043879303459561E-01    0.120773892683799295E+04    0.773243980165573769E-03    0.681825293583026166E+02   -0.256310013105325396E+02   -0.767896350544153261E+01    1
    0.281009454574809858E-01    0.120584978758789362E+04    0.819485903622302531E-03    0.673972053948535859E+02   -0.254920712779440173E+02   -0.768146350544156054E+01    1
    0.329682904356581874E-01    0.120227352962457553E+04    0.995900520689263925E-03    0.672072940741422684E+02   -0.253601308932299396E+02   -0.768396350544157336E+01    1
    0.328012293965770571E-01    0.120937025081915931E+04    0.974487589218522290E-03    0.682050740565708367E+02   -0.253383442014632649E+02   -0.768646350544155865E+01    1
    0.335886589820326292E-01    0.123198137190581474E+04    0.840370466258988022E-03    0.671520561931852882E+02   -0.252419103229580166E+02   -0.768896350544153862E+01    1
    0.286626538336425679E-01    0.119582011893945446E+04    0.911509024197499273E-03    0.666469721426369262E+02   -0.251671748599475897E+02   -0.769146350544153723E+01    1
    0.309320638088199894E-01    0.121151105510446359E+04    0.894184070677618288E-03    0.667948767098983467E+02   -0.250972350531539306E+02   -0.769396350544153851E+01    1
    0.308028707935423633E-01    0.120456769691701038E+04    0.992122083334406662E-03    0.687211761964764918E+02   -0.250664702397853283E+02   -0.769646350544154245E+01    1
    0.367371304727100376E-01    0.123595779597807518E+04    0.949269774678830505E-03    0.679342535944813051E+02   -0.249449917339140370E+02   -0.769896350544156061E+01    1
    0.135955815275148970E-02    0.119894617795362933E+04    0.917049629931509266E-03    0.678393414302175017E+02   -0.248621441217905463E+02   -0.770146350544154501E+01    1
    0.276086501926401835E-01    0.121311262963715831E+04    0.830219784142196041E-03    0.674976882185931828E+02   -0.248478623017148088E+02   -0.770396350544153563E+01    1
    0.160891967566492277E-02    0.121392904447705268E+04    0.963139249663807215E-03    0.674073112781571240E+02   -0.246137741723027226E+02   -0.770646350544153691E+01    1
    0.294255338624056541E-01    0.121266633737235452E+04    0.943084354605669330E-03    0.684879626558890209E+02   -0.245741910697016195E+02   -0.770896350544153819E+01    1
    0.260796481151717094E-01    0.120779839420542112E+04    0.852726332440421810E-03    0.677759430346158211E+02   -0.245071231686763937E+02   -0.771146350544153947E+01    1
    0.164606460521851401E-02    0.121234249694805590E+04    0.102079328999264240E-02    0.682937796888241877E+02   -0.245046695741544767E+02   -0.771396350544154874E+01    1
    0.297497791016119659E-01    0.121842080012422139E+04    0.895731130100719457E-03    0.672649429871543418E+02   -0.244630547959126332E+02   -0.771646350544154558E+01    1
    0.283402458754288510E-01    0.122154133406048891E+04    0.883168087474066115E-03    0.689564620816375111E+02   -0.244116758736273738E+02   -0.771896350544153709E+01    1
    0.286218799126193926E-01    0.119857309202091255E+04    0.980403025373662289E-03    0.668216566127045155E+02   -0.244077450938839711E+02   -0.772146350544155613E+01    1
    0.260309579399362855E-01    0.122085461906571823E+04    0.804349114391791063E-03    0.679345449704513413E+02   -0.242618043199246642E+02   -0.772396350544156185E+01    1
    0.291131631128567353E-01    0.123338187295436933E+04    0.833282874860188927E-03    0.676540022752129317E+02   -0.241223078528819350E+02   -0.772646350544155958E+01    1
    0.163930652564292989E-02    0.121057337997663649E+04    0.102363977837776070E-02    0.683150897424635559E+02   -0.241162897026739032E+02   -0.772896350544153776E+01    1
    0.255034798506451679E-01    0.120691348205534655E+04    0.866299809763005301E-03    0.673304265005016589E+02   -0.241012199042703621E+02   -0.773146350544152750E+01    1
    0.303121895987543168E-01    0.121255788432026247E+04    0.986499259205138312E-03    0.670167385896113927E+02   -0.240542946627850291E+02   -0.773396350544153144E+01    1
    0.238099027611958919E-01    0.119043773733093508E+04    0.933253664771278380E-03    0.680222963169926658E+02   -0.240249702295794982E+02   -0.773646350544152828E+01    1
    0.257654194234566043E-01    0.120979453259644038E+04    0.922780730583893510E-03    0.689145330133027159E+02   -0.238603013884000994E+02   -0.773896350544152600E+01    1
    0.194910448565258215E-01    0.119428111443481384E+04    0.734206427013267137E-03    0.663802727464922384E+02   -0.236900184760840133E+02   -0.774146350544153350E+01    1
    0.271446955204962120E-01    0.120658154758696446E+04    0.982111141157684421E-03    0.675629873252004671E+02   -0.235997844141564777E+02   -0.774396350544155521E+01    1
    0.267205303450269577E-01    0.122607131933551887E+04    0.864698233615519949E-03    0.681595757295209665E+02   -0.235717402910477070E+02   -0.774646350544155915E+01    1
    0.265171708588891331E-01    0.120120000609527551E+04    0.100143333458583010E-02    0.675653069452425541E+02   -0.235455670302856319E+02   -0.774896350544153556E+01    1
    0.252920564411497559E-01    0.120335098798409649E+04    0.967655124107118453E-03    0.683617212777805605E+02   -0.235035117214715612E+02   -0.775146350544153329E+01    1
    0.265625089882253196E-01    0.122229968809178149E+04    0.884197088122780426E-03    0.678286266454416307E+02   -0.234508861099246637E+02   -0.775396350544155766E+01    1
    0.209269404420674709E-01    0.120627742614494468E+04    0.810607626976762473E-03    0.689127758764189764E+02   -0.233455638848796347E+02   -0.775646350544157048E+01    1
    0.223937897462098759E-01    0.119293994443890392E+04    0.916815926689929948E-03    0.674641074882619449E+02   -0.232933530342486641E+02   -0.775896350544155400E+01    1
    0.275249684301607442E-01    0.121694034371723569E+04    0.945585849090986737E-03    0.668902358547507845E+02   -0.232264798026800108E+02   -0.776146350544154462E+01    1
    0.279795217093903592E-01    0.120837761118491858E+04    0.104648023391268959E-02    0.673559931577745772E+02   -0.231012753601120409E+02   -0.776396350544153169E+01    1
    0.254826037523813720E-01    0.121203104275768874E+04    0.935292321199842659E-03    0.670139645594346405E+02   -0.229402051299152383E+02   -0.776646350544152586E+01    1
    0.141078741918075948E-02    0.120771100239161547E+04    0.800036029290244230E-03    0.650836779722434216E+02   -0.228691948418276354E+02   -0.776896350544152536E+01    1
    0.197331336067871344E-01    0.120791126633056319E+04    0.748947191121851225E-03    0.668691232480950788E+02   -0.228438007817213773E+02   -0.777146350544154885E+01    1
    0.241430357210044473E-01    0.122342736957653301E+04    0.869101973374043204E-03    0.686359438484846152E+02   -0.228417451002269516E+02   -0.777396350544157233E+01    1
    0.159157427991234602E-02    0.122023586934838590E+04    0.901575626534663506E-03    0.679288873439456182E+02   -0.227728279557151225E+02   -0.777646350544155851E+01    1
    0.200446301157407580E-01    0.118327093648332857E+04    0.949581911512307922E-03    0.681691964153646950E+02   -0.227293212331575063E+02   -0.777896350544156334E+01    1
    0.218682706650824357E-01    0.120511122086657565E+04    0.859202342131732441E-03    0.669145091982524036E+02   -0.227029842251296827E+02   -0.778146350544156551E+01    1
    0.300374815461320610E-01    0.123249869274767138E+04    0.976253590380474277E-03    0.666007066301774415E+02   -0.226549385626387298E+02   -0.778396350544154192E+01    1
    0.201908813757032853E-01    0.121237496205151069E+04    0.728836401682255884E-03    0.654143378709790539E+02   -0.225981810554976796E+02   -0.778646350544152810E+01    1
    0.253013931594230738E-01    0.122138365900250028E+04    0.928454001496778827E-03    0.671663654444720777E+02   -0.223459050856297274E+02   -0.778896350544152760E+01    1
    0.228710996267651422E-01    0.121713409752344569E+04    0.878459461414615663E-03    0.676745275084004732E+02   -0.223265772783739500E+02   -0.779146350544154132E+01    1
    0.271073083057222185E-01    0.123073735344335478E+04    0.918495940692249649E-03    0.664703780123169850E+02   -0.223077340219699103E+02   -0.779396350544154437E+01    1
    0.201891320319944056E-01    0.119879237890880404E+04    0.897167964183906690E-03    0.682797653733391314E+02   -0.223031902261056807E+02   -0.779646350544154743E+01    1
    0.225540859522595782E-01    0.120608018530060463E+04    0.966423868632811729E-03    0.687119183995013714E+02   -0.222896756752515799E+02   -0.779896350544157446E+01    1
    0.270622599265969779E-01    0.121851655177457383E+04    0.103306996940367361E-02    0.671869831266825059E+02   -0.221425987423806880E+02   -0.780146350544155798E+01    1
    0.227915457641836502E-01    0.121375554664770425E+04    0.888828347198018743E-03    0.663605940775650254E+02   -0.219970001833556843E+02   -0.780396350544155126E+01    1
    0.199845616714079341E-01    0.121841982536870978E+04    0.804420873333128172E-03    0.682615588688500026E+02   -0.219250950752799305E+02   -0.780646350544155965E+01    1
    0.204595977229517813E-01    0.120494700366472421E+04    0.931553995833405432E-03    0.693158158280550367E+02   -0.219177653887492916E+02   -0.780896350544154672E+01    1
    0.238664632941215787E-01    0.121522143659740777E+04    0.959398975717454618E-03    0.671939587271143353E+02   -0.218342573313981774E+02   -0.781146350544153734E+01    1
    0.194251746784188835E-01    0.119963573780195657E+04    0.883919896619033080E-03    0.677522046062281760E+02   -0.218289674082971885E+02   -0.781396350544152618E+01    1
    0.226897751713898491E-01    0.121957835405339870E+04    0.898297338882553037E-03    0.675216997373394179E+02   -0.217860080536436271E+02   -0.781646350544154433E+01    1
