    0.695743549043560325E-02    0.120294365860554331E+04    0.924703166464443602E-03    0.617571759621182750E+02   -0.966496175768166523E+02   -0.778646350544152810E+01    1
    0.399237142602287007E-03    0.122901450734530545E+04    0.935565370468422397E-03    0.618411777955049473E+02   -0.965310425464711983E+02   -0.778896350544152760E+01    1
    0.365564145212168108E-03    0.120925771823634068E+04    0.962964440087304020E-03    0.614798583573258455E+02   -0.958519636581643795E+02   -0.779146350544154132E+01    1
    0.708733466463935813E-02    0.122014854677989752E+04    0.815936873477799600E-03    0.604890869672594036E+02   -0.956829559292831817E+02   -0.779396350544154437E+01    1
    0.296462389344528347E-03    0.120531618712247882E+04    0.824496439362594241E-03    0.624530737462470071E+02   -0.952521297550519250E+02   -0.779646350544154743E+01    1
    0.710445442609927789E-02    0.120406409854357139E+04    0.930465794893787189E-03    0.607883358662302911E+02   -0.950827995593139690E+02   -0.779896350544157446E+01    1
    0.595702824470388526E-02    0.121388595235352068E+04    0.728006933936367596E-03    0.606344398397682411E+02   -0.948858416434025429E+02   -0.780146350544155798E+01    1
    0.934984396762483620E-02    0.122569983866031475E+04    0.108030653978765561E-02    0.612968457142934682E+02   -0.947657352842952889E+02   -0.780396350544155126E+01    1
    0.739705408728290152E-02    0.120387068662314823E+04    0.979888114667603694E-03    0.607891931577284197E+02   -0.944412164010670523E+02   -0.780646350544155965E+01    1
    0.380999173987166555E-03    0.123911744436393155E+04    0.755657105218404375E-03    0.593005065404923926E+02   -0.942320142616599270E+02   -0.780896350544154672E+01    1
    0.663843175074205292E-02    0.120912714108458636E+04    0.883245507899300367E-03    0.619174951924126944E+02   -0.942043846636755831E+02   -0.781146350544153734E+01    1
    0.689803972902626981E-02    0.119336573459764668E+04    0.985779926787529095E-03    0.604960088538596565E+02   -0.936335910743822097E+02   -0.781396350544152618E+01    1
    0.681119871086321646E-02    0.120328851594398611E+04    0.938831834755857208E-03    0.614943971694542881E+02   -0.936303085664131061E+02   -0.781646350544154433E+01    1
    0.595500444815142034E-02    0.121339545833399802E+04    0.737635859945480542E-03    0.602692009272744968E+02   -0.934597701200896722E+02   -0.781896350544156693E+01    1
    0.605278794193051840E-02    0.121534125490568567E+04    0.765326561239114520E-03    0.612190552709756375E+02   -0.932977320798120644E+02   -0.782146350544154956E+01    1
    0.564597826257322560E-02    0.118393823352473510E+04    0.920499861400142809E-03    0.622330142685087750E+02   -0.930654672963376726E+02   -0.782396350544154018E+01    1
    0.340313693902907538E-03    0.119384312179570475E+04    0.920733719639383425E-03    0.596722817928511375E+02   -0.929658588713691074E+02   -0.782646350544154412E+01    1
    0.773338208136829623E-02    0.121995733914529637E+04    0.923005065088048195E-03    0.602427451125740987E+02   -0.929304872114581570E+02   -0.782896350544153297E+01    1
    0.719512815490653233E-02    0.120560072267936562E+04    0.100165157726037350E-02    0.617941834736100120E+02   -0.925892782350562982E+02   -0.783146350544151915E+01    1
    0.529510490866911491E-02    0.119219548168328606E+04    0.792010602139785408E-03    0.607852529255185274E+02   -0.918317949028520815E+02   -0.783396350544152842E+01    1
    0.596889810391252554E-02    0.120897343963045546E+04    0.824772420915042821E-03    0.617675493157217446E+02   -0.915155977998640253E+02   -0.783646350544153591E+01    1
    0.306914556121755183E-03    0.119540313931479454E+04    0.886965586735145688E-03    0.624529418001760419E+02   -0.909422845993939006E+02   -0.783896350544154696E+01    1
    0.398700676590911865E-03    0.122613785691069302E+04    0.884545463133672291E-03    0.607913140793534623E+02   -0.908678878120376226E+02   -0.784146350544156334E+01    1
    0.683043460225259309E-02    0.120819218683685381E+04    0.918049578532324469E-03    0.604257547592658497E+02   -0.908056579239071482E+02   -0.784396350544156284E+01    1
    0.722883195518273826E-02    0.121899866528777056E+04    0.920315383052461495E-03    0.609688405718415893E+02   -0.907141851412519458E+02   -0.784646350544153925E+01    1
    0.332843562638513997E-03    0.117770054915374180E+04    0.104230830513903517E-02    0.611701979612767559E+02   -0.904970217554056546E+02   -0.784896350544154320E+01    1
    0.754000767647645433E-02    0.121340940442759234E+04    0.986350791126917653E-03    0.602531846724847284E+02   -0.898715801493690947E+02   -0.785146350544155780E+01    1
    0.799930681993778897E-02    0.121543809315733665E+04    0.983346848494138191E-03    0.587737867286541018E+02   -0.897847653203573941E+02   -0.785396350544153155E+01    1
    0.574213943666294479E-02    0.120829304090907885E+04    0.800597132450640847E-03    0.609331568022189458E+02   -0.894542651662389829E+02   -0.785646350544154082E+01    1
    0.348399570008582323E-03    0.121482760261684416E+04    0.808894273673915992E-03    0.602690788194148368E+02   -0.889632589165494210E+02   -0.785896350544154210E+01    1
    0.360169251863670789E-03    0.120849206575352491E+04    0.948920527700552541E-03    0.629147522175803360E+02   -0.885840520812882204E+02   -0.786146350544152739E+01    1
    0.294988659793148924E-03    0.119478791595694247E+04    0.829022570448780015E-03    0.620481266524721633E+02   -0.882407601630083462E+02   -0.786396350544153577E+01    1
    0.647055435478532427E-02    0.119794750433406512E+04    0.975466174609369201E-03    0.605719465286761078E+02   -0.882262820743531080E+02   -0.786646350544155126E+01    1
    0.390573525591322434E-03    0.122783223859360896E+04    0.846580569243942120E-03    0.611026140846919361E+02   -0.877541113265870791E+02   -0.786896350544155521E+01    1
    0.550923342449020480E-02    0.120158201855144512E+04    0.833606092971604889E-03    0.608224660792460057E+02   -0.868593756945649460E+02   -0.787146350544153250E+01    1
    0.620802414196229037E-02    0.121015506413516709E+04    0.866475054049237864E-03    0.601148394179717158E+02   -0.867532353373159566E+02   -0.787396350544151957E+01    1
    0.560948901257091789E-02    0.121339347176984620E+04    0.797006446033515629E-03    0.610477209723636420E+02   -0.861471530614179528E+02   -0.787646350544154750E+01    1
    0.728842199515078015E-02    0.121955487477334736E+04    0.974711002185334229E-03    0.604529136566742622E+02   -0.860945514296404184E+02   -0.787896350544157364E+01    1
    0.691839569660681209E-02    0.121563400744070236E+04    0.987315694563378494E-03    0.615033308652094632E+02   -0.858297812864110341E+02   -0.788146350544157315E+01    1
    0.394357864366145247E-03    0.120894930510413906E+04    0.982907820922562445E-03    0.619439631814697194E+02   -0.856223251576196418E+02   -0.788396350544154512E+01    1
    0.556403783505785010E-02    0.120307089619222484E+04    0.866228678558416407E-03    0.613490887278964507E+02   -0.854234567867733574E+02   -0.788646350544152952E+01    1
    0.714569437733196186E-02    0.121210536879745769E+04    0.105767434244148921E-02    0.616304589665422142E+02   -0.852692376685979099E+02   -0.788896350544154679E+01    1
    0.755709984264953116E-02    0.122413641615164693E+04    0.100661953497117418E-02    0.608467327530983795E+02   -0.851688910609135945E+02   -0.789146350544153208E+01    1
    0.389507439524065021E-03    0.119917657121683442E+04    0.984206814657854687E-03    0.604408849351257089E+02   -0.849968124506428211E+02   -0.789396350544153957E+01    1
    0.642631932333150285E-02    0.120563004198669228E+04    0.979530138304332554E-03    0.609940606750194476E+02   -0.848822312105441625E+02   -0.789646350544156483E+01    1
    0.520835079252739488E-02    0.119133413701201971E+04    0.906413447569856079E-03    0.613626215851543506E+02   -0.834542488058554568E+02   -0.789896350544156256E+01    1
    0.541136724695517445E-02    0.119315559758323866E+04    0.922491652338783795E-03    0.610035515847435477E+02   -0.831954743231269020E+02   -0.790146350544157272E+01    1
    0.652312300080510471E-02    0.122122454341155935E+04    0.901919253684796852E-03    0.604840235696849788E+02   -0.831729641097311543E+02   -0.790396350544158199E+01    1
    0.496872220588644078E-02    0.119072214254685741E+04    0.860022223168664213E-03    0.606558378357600603E+02   -0.825468190408704459E+02   -0.790646350544157883E+01    1
    0.587268862920671889E-02    0.121891140293364356E+04    0.890850088479713245E-03    0.625014101073630357E+02   -0.823978533451286950E+02   -0.790896350544156768E+01    1
    0.618127876686301765E-02    0.121092331403587264E+04    0.982060230881512787E-03    0.619332780701460877E+02   -0.817015352319209995E+02   -0.791146350544154675E+01    1
    0.447422796338122885E-02    0.120093204748502149E+04    0.737683100647512722E-03    0.609316781308878959E+02   -0.816349383633408223E+02   -0.791396350544156046E+01    1
    0.291419284087909727E-03    0.118076322130908079E+04    0.853938850859853001E-03    0.618078219554716455E+02   -0.814401365372449106E+02   -0.791646350544156441E+01    1
    0.692744824199404644E-02    0.122248337059575510E+04    0.986186242976117532E-03    0.608331855809719499E+02   -0.814036394160461612E+02   -0.791896350544155680E+01    1
    0.445078009768457808E-03    0.120547676782974827E+04    0.109902657869301421E-02    0.620296215829265520E+02   -0.806986964417450992E+02   -0.792146350544155364E+01    1
    0.623267378187188081E-02    0.121897197373220956E+04    0.905190476910574236E-03    0.603267769167876011E+02   -0.805166473819971316E+02   -0.792396350544153183E+01    1
    0.512188536896177830E-02    0.119438260405635151E+04    0.903070409422166267E-03    0.610586992432449236E+02   -0.804517898991062452E+02   -0.792646350544151979E+01    1
    0.614448479070981747E-02    0.123256166732950123E+04    0.842713211055703655E-03    0.612724044063361220E+02   -0.803405662351198515E+02   -0.792896350544154149E+01    1
    0.495358495521885565E-03    0.122283191284699137E+04    0.102304680414187104E-02    0.603110319526861929E+02   -0.800902722818479305E+02   -0.793146350544155609E+01    1
    0.605087522828874017E-02    0.120957815949270457E+04    0.102485706952366363E-02    0.626183973217935943E+02   -0.794695878870052610E+02   -0.793396350544155116E+01    1
    0.540098668533714812E-02    0.119686341285516323E+04    0.957974305274808253E-03    0.610684801354235205E+02   -0.788857003365617828E+02   -0.793646350544155954E+01    1
    0.364659391780421344E-03    0.121764803846869586E+04    0.778563793871457199E-03    0.605313833335598233E+02   -0.788735557934075473E+02   -0.793896350544156792E+01    1
    0.620255018073808100E-02    0.122502651886447416E+04    0.875545794222737958E-03    0.599573360785936984E+02   -0.788394929712907953E+02   -0.794146350544156743E+01    1
    0.561099843191066421E-02    0.120357954662239422E+04    0.980750715716542957E-03    0.618797520801851064E+02   -0.785103029999034447E+02   -0.794396350544153673E+01    1
    0.375680953247674136E-03    0.121691461328753076E+04    0.806944078485294630E-03    0.606507496067507788E+02   -0.784867194587754966E+02   -0.794646350544154068E+01    1
    0.497235097277048607E-02    0.119737100773429006E+04    0.870309844064478242E-03    0.605845073372901339E+02   -0.784636486254042183E+02   -0.794896350544154995E+01    1
    0.367117288402314754E-03    0.122092116113747988E+04    0.786127061203167714E-03    0.614038564162720775E+02   -0.783934083354774316E+02   -0.795146350544154590E+01    1
    0.361580010439121861E-03    0.120625869710875963E+04    0.856651738891745797E-03    0.614583878713576794E+02   -0.783371197094312919E+02   -0.795396350544157293E+01    1
    0.398068311929917129E-03    0.121885104714820409E+04    0.816630801694470838E-03    0.597501870400788775E+02   -0.780932265759971642E+02   -0.795646350544156711E+01    1
    0.415742000907941235E-03    0.121266420363562497E+04    0.906409048444361100E-03    0.604494448909329734E+02   -0.775074466514525255E+02   -0.795896350544153108E+01    1
    0.654133660930732164E-02    0.121841598255245685E+04    0.103254308839953587E-02    0.612329575559892731E+02   -0.771125128438649483E+02   -0.796146350544151815E+01    1
    0.564564742644820938E-02    0.122948810174513278E+04    0.786942615431605094E-03    0.597032986867273152E+02   -0.770769472503001793E+02   -0.796396350544153631E+01    1
    0.521154426557813612E-02    0.121240623529446998E+04    0.852938656094786056E-03    0.610753763087597790E+02   -0.770753321536032843E+02   -0.796646350544156423E+01    1
    0.361096133265561984E-03    0.118661838686336000E+04    0.928192172552852208E-03    0.601232962518796867E+02   -0.768275437719844945E+02   -0.796896350544157794E+01    1
    0.394491261853862230E-03    0.122681770511033142E+04    0.767314917506289754E-03    0.601724139700733645E+02   -0.762496099229786637E+02   -0.797146350544157034E+01    1
    0.574207639072214348E-02    0.120622872608848593E+04    0.993305845988929400E-03    0.607590543670382601E+02   -0.754532837616970227E+02   -0.797396350544157606E+01    1
    0.674528816126239786E-02    0.124113989304118172E+04    0.943665518101111165E-03    0.613353214514350213E+02   -0.752335246130197390E+02   -0.797646350544157112E+01    1
    0.451112101113731795E-03    0.120183277229623855E+04    0.104746072846804788E-02    0.606780499362442498E+02   -0.749977380820321429E+02   -0.797896350544153865E+01    1
