    0.139175569020167939E-02    0.121497181557851491E+04    0.103151017243682808E-02    0.616163661924668560E+02   -0.628418280126355564E-02
    0.149315201892237601E-02    0.121027681728691482E+04    0.106041289170901755E-02    0.608990589054997287E+02   -0.953624271221509834E-01
    0.142147960602290180E-02    0.121149032377801541E+04    0.105299456088106709E-02    0.612546634121768321E+02   -0.234849913549653840E-03
    0.147385509317946679E-02    0.121269716495785201E+04    0.112244875017166747E-02    0.612894871631069122E+02   -0.623951466716838599E-01
    0.136128073350496800E-02    0.121292234780807348E+04    0.104329993412279683E-02    0.613918460786787250E+02   -0.809076643058546652E-01
    0.131721453650153323E-02    0.121002976483950624E+04    0.103113987654312967E-02    0.615868454144351887E+02   -0.610000682531359056E-01
    0.137225219924825398E-02    0.120929476662385059E+04    0.104347084162638459E-02    0.613254648694381856E+02   -0.269662565768717969E-02
    0.149284555728570177E-02    0.121559922638069611E+04    0.105781430497492186E-02    0.610157480374272225E+02   -0.654998345858233931E-02
    0.150316172656602375E-02    0.121483197940737250E+04    0.107250742665942990E-02    0.610578236236931318E+02   -0.616233096903928083E-02
    0.157200220117112086E-02    0.121447990714387106E+04    0.111819059470761998E-02    0.611039847630983317E+02   -0.172386372606776368E-01
    0.152965522692725714E-02    0.121646359356349512E+04    0.112620818034664697E-02    0.611652625851692733E+02   -0.474840560973013442E-01
    0.146720537604819721E-02    0.122179400440761992E+04    0.979252390493044050E-03    0.612576117659387904E+02   -0.765602858244725515E-01
    0.150511740209908389E-02    0.122378624501352920E+04    0.105846154239566410E-02    0.614201078604081800E+02   -0.328445716253535774E-01
    0.139522387085706822E-02    0.121592863786073553E+04    0.100497280029002069E-02    0.609431049237263451E+02   -0.618147090456644399E-02
    0.137947866091909415E-02    0.121475257527953590E+04    0.975404144462366468E-03    0.609723183043513330E+02   -0.168514103621421434E-01
    0.138440636254826563E-02    0.121907064920237303E+04    0.986024917165045792E-03    0.609412299425773796E+02   -0.241542175496410570E-01
    0.159085716208338685E-02    0.121569741825863207E+04    0.107672057126856411E-02    0.605647769409374561E+02   -0.963214733061497075E-01
    0.137791189345896447E-02    0.121336083150404625E+04    0.100260978123727844E-02    0.606807798857531537E+02   -0.785542899407527459E-02
    0.130783771988498762E-02    0.121417768575595528E+04    0.973950558745952620E-03    0.607005142712109560E+02   -0.919712152170508168E-01
    0.129155966410701576E-02    0.121386621148602194E+04    0.975211026858447023E-03    0.611094176243853724E+02   -0.841210498853905420E-01
    0.144284900853811223E-02    0.121581488157558647E+04    0.102630141084931819E-02    0.606475537553375830E+02   -0.261394261676676934E-02
    0.124462365563487282E-02    0.121493579979343576E+04    0.925448817583992525E-03    0.608294464347142139E+02   -0.890563379071224043E-01
    0.129898711449288949E-02    0.121355499213155804E+04    0.908432564768466727E-03    0.605997062518322807E+02   -0.331013463177379924E-01
    0.126825574415966556E-02    0.121879660889042725E+04    0.880616506403030267E-03    0.600593066321737865E+02   -0.288026749366005266E-01
    0.127723220940967352E-02    0.121679600292070745E+04    0.864826310269707025E-03    0.598796810160405002E+02   -0.623449856332453263E-02
    0.159881933840642638E-02    0.122163666636330959E+04    0.100320338832323797E-02    0.592558018019058821E+02   -0.620962492295545412E-01
    0.154406143977224987E-02    0.122299640107599930E+04    0.102514274454007081E-02    0.594393688047195212E+02   -0.408300471843725185E-01
    0.162851508453256614E-02    0.122301032456721578E+04    0.104804624972528035E-02    0.592373356981211003E+02   -0.297060518697058970E-03
    0.159275046571226496E-02    0.121608337690507028E+04    0.114461236042505800E-02    0.601148058205143911E+02   -0.772972395414172758E-01
    0.159612336985992401E-02    0.121945688471733160E+04    0.106611138144106928E-02    0.600031835281349757E+02   -0.595758272331800478E-02
    0.150003633206736878E-02    0.122619925147580852E+04    0.972657715652557216E-03    0.599946689951651280E+02   -0.192165542513508857E-02
    0.157744055827607819E-02    0.122731467377240892E+04    0.995231778158048482E-03    0.599823902636490871E+02   -0.108634169262828706E-01
    0.155070506015523787E-02    0.123215526214137162E+04    0.975779615683802629E-03    0.595128466375683871E+02   -0.578837124037914416E-01
    0.148309333902624696E-02    0.121890423075400304E+04    0.106569839596997395E-02    0.605627466613418335E+02   -0.959323282358261892E-01
    0.144798651555191958E-02    0.121461260537575367E+04    0.998724384949830788E-03    0.601647326654105754E+02   -0.151756314973365072E-01
    0.154044306012035949E-02    0.122040099523509889E+04    0.101530099038488089E-02    0.602779603160364204E+02   -0.395901117450378898E-01
    0.150744470200248905E-02    0.122546674168206800E+04    0.981041975762925308E-03    0.604645386345029650E+02   -0.707216697071999956E-02
    0.152706537253438656E-02    0.122357449810633989E+04    0.100754818169441541E-02    0.604497922135395527E+02   -0.525639397227757946E-02
